agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,616,0.49552013120811883,0.331402438209074,0.9312281068391494,0.5711988165552467,0.291465964606038,0.0,0.0,False,False,False,-1,440,True,3.2199999999999998,74,74,
1,0,355,0.73465408875265,0.22139662280847633,0.40931870994343517,0.4012845366257966,0.20697439330392886,0.0,0.0,False,False,False,-1,433,True,2.44,48,48,
2,0,433,0.430811631325699,0.08337102999721517,0.024436951550421752,0.41566186604971417,0.11840785777550587,0.0,0.0,False,False,False,-1,431,True,1.96,32,32,
3,3,34,0.35189928928798814,0.489528398760982,0.8495594426909028,0.49795120952053984,0.19269552020713535,0.13077014640037024,0.09552978421814011,False,False,False,-1,8,True,1.42,14,14,
4,1,2,0.11133618809909848,0.13699839182142992,1.0,0.45593645769094915,0.05890732330679508,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,21,21,
5,0,850,0.1636053451837327,0.5845615534670653,0.2131086482359319,0.6907838790970452,0.0765322079251528,0.0,0.0,False,False,False,-1,433,True,1.78,26,26,
6,85,52,1.0,1.0,1.0,0.5129762243675711,0.2822000126871975,2.0,61.8029072971141,True,False,False,-1,0,False,2.11,37,37,
7,0,20,0.3772736476524411,0.20412117137495284,0.39209327686016654,0.5409206214752903,0.46499223735152534,0.0,0.0,False,False,True,33,14,False,3.2199999999999998,7,7,
8,0,491,0.18310714274892015,0.29676685346749865,0.6102120036883062,0.45319823106356716,0.3992034645621666,0.0,0.0,False,False,False,-1,426,True,2.56,52,52,
9,0,16,0.5452444649183535,0.5568848260145127,0.6047409013164984,0.4938853207296269,0.2929965121051726,0.0,0.0,False,False,True,30,13,False,2.8899999999999997,6,6,
10,0,531,0.07455943265922622,0.3015115434964786,0.6513592128174674,0.5019157180168508,0.020699949056263784,0.0,0.0,False,False,False,-1,436,True,2.5300000000000002,51,51,
11,0,375,0.3538042044933802,0.40180320338797687,0.6581149401659837,0.5244984354979685,0.12978217166413716,0.0,0.0,False,False,False,-1,430,True,3.04,68,68,
12,1038,172,1.0,1.0,0.9804912166767584,0.4841852805965991,0.6807080897682652,2.0,119.80861228094064,True,False,False,-1,0,False,0.0,19,19,
13,1,79,0.2315195349692579,0.4783431344278126,0.848911236192119,0.4649584895007246,0.4782341707633798,0.024193162945350816,0.0006401644486654318,False,False,False,-1,110,True,2.3499999999999996,45,45,
14,0,434,0.48870453527342816,0.6390989257644779,0.9990787986458862,0.4304741963384344,0.10785844981337801,0.0,0.0,False,False,False,-1,431,True,1.99,33,33,
15,4,7,0.46579715852595976,0.13885168290839295,0.9914249077168809,0.5332495785025502,0.1102019473253262,0.39854936462058566,1.183892551266024,False,False,False,-1,0,False,0.0,28,28,
