agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,261,0.47371062612443565,0.3222534949614798,0.04089730148820045,0.5303852340305417,0.4597090937923338,0.0,0.0,False,False,False,-1,402,True,2.92,64,64,
1,0,109,0.06989693572836612,0.14785248741572998,0.9977207952888669,0.5189638731625822,0.3735367252760992,0.0,0.0,False,False,False,-1,3,False,1.72,24,24,
2,2,2,0.16425704719236586,0.30574744553016475,0.9968288747893556,0.4569536031632313,0.46224900576316247,0.07010841331307027,0.015723704431108706,False,False,False,-1,0,False,0.0,26,26,
3,0,231,0.3100841742174422,0.2585645528706873,0.48493558055046565,0.40579133958243147,0.27700167790656416,0.0,0.0,False,False,False,-1,433,True,1.87,29,29,
4,0,311,0.35341411177377013,0.21026429129663646,0.6142453731821231,0.4468007264104142,0.02892845141072616,0.0,0.0,False,False,False,-1,431,True,1.87,29,29,
5,1,89,0.2393987211069312,0.04003693938701633,0.7093796733503211,0.42553064177367694,0.11881405279360621,0.034534559241477705,0.0026868299325652034,False,False,False,-1,58,True,2.05,35,35,
6,0,316,0.6581390443629448,0.6876019025884132,0.8616679799871932,0.4791101015844301,0.15653582736316593,0.0,0.0,False,False,False,-1,437,True,1.87,29,29,
7,0,146,0.17272205899151474,0.3318126150127506,0.613440837862994,0.48769072206264175,0.10053935246286777,0.0,0.0,False,False,False,-1,365,True,3.4,80,80,
8,0,179,0.24893138201439297,0.14193334299087612,0.9573866179168967,0.5141440589799551,0.08940516829881823,0.0,0.0,False,False,False,-1,398,True,2.8,60,60,
9,0,337,0.402204449380328,0.37372128544299194,0.45411227012680155,0.5509814795772888,0.4011245272863532,0.0,0.0,False,False,False,-1,436,True,3.07,69,69,
10,1,178,0.24774886241103874,0.621057380345658,0.5354443008954869,0.5606165663390688,0.18516419142666576,0.01694850451710154,0.00015252566467571568,False,False,False,-1,300,True,2.6799999999999997,56,56,
11,0,1,0.5680059229853036,0.3137100840961395,1.0,0.45919997400413975,0.17672864355935322,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
12,0,132,0.24698915300939844,0.35284708793813563,0.9958077920963436,0.5099824294484394,0.19044628734397087,0.0,0.0,False,False,False,-1,130,True,1.6,20,20,
13,0,47,0.17499064267604816,0.28006496880812837,0.8782562253523972,0.43411224858091974,0.45925176055238703,0.0,0.0,False,False,False,-1,5,False,2.32,44,44,
14,1,112,0.3064697851868114,0.0344205128006016,0.4584068941366408,0.37008250843069346,0.45521298473361477,0.030620188185071593,0.0016544970400176645,False,False,False,-1,200,True,2.3499999999999996,45,45,
15,0,108,0.27488342252407705,0.07205672938039187,0.7622883268205501,0.4574701196153892,0.24911129699030238,0.0,0.0,False,False,False,-1,69,True,1.87,29,29,
16,2,3,0.2591874044378145,0.0040469584317211205,1.0,0.49240490156232714,0.32346629105789754,0.04278167866054532,0.0008479424189719144,False,False,False,-1,0,False,0.0,31,31,
17,0,231,0.5296167226662143,0.10748949762131911,0.9422590306756268,0.5037383103509046,0.12273854458481373,0.0,0.0,False,False,False,-1,415,True,1.66,22,22,
18,0,161,0.36866259477630436,0.7532142710155999,0.512179826695908,0.5378434751452509,0.31543689912156714,0.0,0.0,False,False,False,-1,432,True,1.96,32,32,
19,0,138,0.04970312141296438,0.30380188081375176,0.027219053669077953,0.48390586435745725,0.45282323135605035,0.0,0.0,False,False,False,-1,56,True,2.08,36,36,
20,0,137,0.5892528904766469,0.5102783168806672,0.9341867697766421,0.40000574591947036,0.19876481769755006,0.0,0.0,False,False,False,-1,335,True,1.5699999999999998,19,19,
21,0,364,0.2945520801768171,0.2505932041802243,0.9906253783673873,0.3681543911771282,0.25553441491379336,0.0,0.0,False,False,False,-1,436,True,2.26,42,42,
22,0,285,0.4434495635634617,0.23085705858260072,0.7755530640948585,0.5918394128107066,0.3721478868170845,0.0,0.0,False,False,False,-1,416,True,2.56,52,52,
23,2,5,0.36079553811235543,0.12771488231572997,1.0,0.438766996971473,0.45445398784568586,0.16436196202405193,0.2505932504273316,False,False,False,-1,0,False,0.0,30,30,
24,0,49,0.2930189289659833,0.36864968511864543,1.0,0.42582642589723363,0.20061359670458326,0.0,0.0,False,False,False,-1,1,False,1.87,29,29,
25,0,438,0.33166366309201023,0.8318040842816036,0.4461440823392489,0.5359442962753078,0.10002156053513372,0.0,0.0,False,False,False,-1,434,True,1.87,29,29,
26,0,34,0.11499584466320403,0.2839471505972175,0.9921595143330956,0.5011824718846744,0.1264138739629585,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
27,0,163,0.5070928120937785,0.49527359823165484,0.7105843526520025,0.39360578281451775,0.1295380226207316,0.0,0.0,False,False,False,-1,406,True,1.72,24,24,
28,0,179,0.20214625857323373,0.313527213422167,0.039565176008992176,0.3935069800651085,0.24567457825887307,0.0,0.0,False,False,False,-1,429,True,1.54,18,18,
29,2,58,0.2556977579411483,0.26626878952625144,1.0,0.339150903178848,0.3263037939374758,0.13485623881473166,0.19375477304969613,False,False,False,-1,0,False,1.3900000000000001,13,13,
30,1,7,0.17753544131156274,0.6238816406612421,0.9865020544339279,0.45482248958757077,0.06194383409139314,0.07936381092136076,0.07686198797275202,False,False,False,-1,0,False,0.0,32,32,
31,0,238,0.5446237201838157,0.5244782241327988,0.9084588160375153,0.37113983956568347,0.22953416287068418,0.0,0.0,False,False,False,-1,401,True,1.48,16,16,
32,0,362,0.10882995760051163,0.5631332308288071,0.5338005196152041,0.5232227935867345,0.09065239469702802,0.0,0.0,False,False,False,-1,432,True,1.96,32,32,
33,0,81,0.2685246275081887,0.3256312720216116,0.9798671932963646,0.5039048706496313,0.42645616950273163,0.0,0.0,False,False,False,-1,24,True,1.3,10,10,
34,0,126,0.4380258700968895,0.2623542316552838,0.9005759945017697,0.38604334017414343,0.07505842438970789,0.0,0.0,False,False,False,-1,123,True,1.63,21,21,
35,0,80,0.13248799603878827,0.40298693333049357,0.8433833463756726,0.5254115960811768,0.4027226915872466,0.0,0.0,False,False,False,-1,38,True,1.87,29,29,
36,0,131,0.17915328001770703,0.29744922329608875,0.7568098741389255,0.40999577606348875,0.25118355390317426,0.0,0.0,False,False,False,-1,118,True,1.48,16,16,
37,2,0,0.41699941829539827,0.05111836987459435,1.0,0.45664785600987795,0.22327178056320976,0.10018301499135772,0.029428214822553107,False,False,False,-1,0,False,0.0,9,9,
38,1,1,0.031731269237757376,0.5337631965822386,0.973903849249418,0.5048907711780694,0.08407092294822642,0.10455699012532417,0.23349492727035415,False,False,False,-1,0,False,0.0,16,16,
39,3,0,0.2722742246744907,0.5162414799545583,1.0,0.43928440371222377,0.2162638502061662,0.147155456819617,0.10547652525014443,False,False,False,-1,0,False,0.0,14,14,
40,0,184,0.4255606371231224,0.2665659733792062,0.18993246678048387,0.4699821848461183,0.40525237971698513,0.0,0.0,False,False,False,-1,407,True,1.54,18,18,
41,2,1,0.33415074183835475,0.25973567527223934,0.9926340249217905,0.419617071175819,0.15058676420821235,0.1384709976175614,0.32334939562957876,False,False,False,-1,0,False,0.0,15,15,
42,3,0,0.47391664594610716,0.11640594547132312,0.9911774157810838,0.4464213616068106,0.020464464958101888,0.11695873397517105,0.02460438044788677,False,False,False,-1,0,False,0.0,8,8,
43,624,39,1.0,1.0,0.9615448005205174,0.45538049229014743,0.6100184284680847,1.83663293670873,77.59181049445279,True,False,False,-1,19,True,1.6,20,20,
44,0,34,0.18904573512368172,0.15661350733230925,0.902676068512633,0.4301515901306775,0.3893585848318949,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
45,0,0,0.1409578675157768,0.26122685346583885,0.994422515423709,0.44170243630031514,0.3583997109600618,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
46,0,97,0.8594627193070867,0.5261459462838937,0.9679792350398806,0.4450000816439147,0.024087824395744972,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
47,1,1,0.3188671731003301,0.10472249870964698,0.9931304106215704,0.5398236755082368,0.290287278540839,0.09178108176420709,0.13808783412614847,False,False,False,-1,0,False,0.0,22,22,
48,0,353,0.0694573197415489,0.2521145573998202,0.8115551921710668,0.4288270265911865,0.2844755636582285,0.0,0.0,False,False,False,-1,434,True,1.5699999999999998,19,19,
49,2,0,0.36298704984161095,0.2835740049435284,1.0,0.4637649411098739,0.0646467998880124,0.0912672408902856,0.020118762568804596,False,False,False,-1,0,False,0.0,15,15,
