agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,514,0.4871886007301837,0.2994855075078001,0.9966921429763643,0.5448738753153262,0.18839733192496366,0.0,0.0,False,False,False,-1,419,True,3.13,71,71,
1,1,52,0.6113707814370936,0.18954459467355902,1.0,0.5896821687503613,0.0939022242358626,0.01686376199451603,0.00014947515138220136,False,False,False,-1,2,False,0.0,12,12,
2,1,174,0.5096505968262055,0.3804132248188904,0.4792587913653071,0.44809745484632024,0.4659998229699061,0.0271494973465044,0.0010188067440553518,False,False,False,-1,307,True,1.63,21,21,
3,0,35,0.574428956032949,0.333723218584977,0.5115178329187158,0.27593614120918564,0.38912013630467546,0.0,0.0,False,False,True,45,26,False,3.07,7,7,
4,0,571,0.33010476411428663,0.46168855842231016,0.009823794270480739,0.5096321434138062,0.23750514170068424,0.0,0.0,False,False,False,-1,417,True,2.62,54,54,
5,0,40,0.4601979341869586,0.1656514305662253,0.9675311807071058,0.5766196168592427,0.04141355846203017,0.0,0.0,False,False,False,-1,0,False,0.0,42,42,
6,2,1,0.5076159076967772,0.45824014896695764,1.0,0.5408657873619609,0.04093472205122969,0.14950203463140957,0.42920076730180784,False,False,False,-1,0,False,0.0,21,21,
7,787,174,1.0,1.0,1.0,0.6164768319571211,0.44290907292831805,2.0,88.17613252811799,True,False,False,-1,0,False,0.0,47,47,
8,0,709,0.3469551688344406,0.273723833245201,0.7773721711448567,0.4515818440234845,0.33524999349764933,0.0,0.0,False,False,False,-1,406,True,3.61,87,87,
9,1,146,0.17407567301380059,0.22242175585731347,0.8445126982366259,0.4468602570163343,0.09900828293405943,0.0728810945604476,0.054519881060988006,False,False,False,-1,50,True,2.41,47,47,
10,806,442,1.0,1.0,0.9832395886617803,0.5767584504602241,0.5375826566538349,2.0,87.43751004195221,True,False,False,-1,0,False,0.0,52,52,
11,0,3,0.13177942897290404,0.03379153587368701,1.0,0.6273915930184867,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
12,0,532,0.40255736868549485,0.25612252148606784,0.27728055448004846,0.5056247665026443,0.44128977869997305,0.0,0.0,False,False,False,-1,420,True,2.17,39,39,
13,0,575,0.16846137694274346,0.09363941538935593,0.69052737396405,0.5359456598288354,0.4234985931235155,0.0,0.0,False,False,False,-1,412,True,2.26,42,42,
