agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,49,2,1.0,1.0,0.6735910798081958,0.45596906488097094,0.7122356911081807,0.27753886600795,0.010500337212050974,False,False,True,72,15,False,1.162,0,0,
1,0,11,0.23669116659139686,0.23213347015469804,0.3525344248360984,0.7857429880600585,0.22183436490818695,0.0,0.0,False,False,True,50,24,False,1.1829999999999998,2,2,
2,1,1,0.33839661170531266,0.5502773064233636,0.5503684145217391,0.8018134170091367,0.039277364933107836,0.016779443184543448,0.00014648564835455732,False,False,True,29,8,False,0.826,0,0,
3,0,6,0.1620813949117586,0.6558372069408155,0.42220374763488544,0.6642823967439989,0.11899088305323259,0.0,0.0,False,False,True,37,9,False,1.267,0,0,
4,0,13,0.22356512643987828,0.4867761536280637,0.5260355320134795,0.3925309701167362,0.11845840219475069,0.0,0.0,False,False,True,37,22,False,1.561,1,1,
5,0,3,0.11403300998272614,0.38523926440165235,0.9682392556980207,0.8940412001969635,0.07841637630439091,0.0,0.0,False,False,True,103,8,False,0.721,0,0,
6,0,10,0.6553162699461416,0.1885017725836977,0.8905787546620458,0.6695397695052303,0.2570274784638237,0.0,0.0,False,False,True,73,21,False,1.2249999999999999,3,3,
7,0,20,0.25947211174945284,0.3482764749059939,0.7009284243426401,0.5227578188433788,0.2230665571301356,0.0,0.0,False,False,True,45,26,False,1.918,2,2,
8,0,16,0.12803218488972765,0.36784984107866353,0.9105938306171754,0.3362054815375516,0.1400798836448442,0.0,0.0,False,False,True,140,21,False,0.9939999999999999,0,0,
9,0,28,0.5046662564269311,0.41716427863651695,0.6037370446578343,0.6388170580447143,0.4162892539642223,0.0,0.0,False,False,True,37,26,False,1.3719999999999999,0,0,
10,0,21,0.5167395476241242,0.3603644057697559,0.71189275896894,0.5226123978958861,0.4309257177098898,0.0,0.0,False,False,True,58,22,False,1.456,2,2,
11,0,21,0.30150167049343374,0.24196493509145242,1.0,0.41655970031710415,0.2919035500457374,0.0,0.0,False,False,True,169,18,False,0.9519999999999998,1,1,
12,50,1,1.0,1.0,0.293886461820674,0.46081114181537924,0.5482325792056085,0.28033520972495646,0.00948941184339346,False,False,True,69,12,False,1.1199999999999999,2,2,
13,0,45,0.13302169314224405,0.5311562486955592,0.37799998641652177,0.18109756739574337,0.7888423204223873,0.0,0.0,False,False,True,49,37,False,1.414,0,0,
14,0,5,0.5471171279962236,0.09102337350895624,0.2941627769128752,0.36338181976820144,0.3478398871330985,0.0,0.0,False,False,True,19,8,False,1.2879999999999998,1,1,
15,0,21,0.2346507095042296,0.17868557698801205,0.357377105103288,0.3663713980327381,0.29664054964515885,0.0,0.0,False,False,True,35,25,False,1.393,1,1,
16,0,10,0.10718293582458228,0.25526858160584864,0.5753314346941116,0.0783063223066302,0.06721825630548331,0.0,0.0,False,False,True,17,8,False,1.1409999999999998,1,1,
17,0,14,0.5244097186735651,0.4729615156488648,0.5096742299059167,0.6118474115078514,0.12961875030966777,0.0,0.0,False,False,True,25,13,False,0.973,0,0,
18,0,7,0.2109999264544873,0.2424113584071542,0.652569959123584,0.13350969014400027,0.3913946453537983,0.0,0.0,False,False,True,28,10,False,1.246,1,1,
19,18,6,1.0,0.885259330409245,0.23073281428130382,0.48560407429689795,0.5265841728935181,0.22149424318370198,0.0023111441852929683,False,False,True,14,8,False,1.2249999999999999,0,0,
20,0,5,0.19797706434060627,0.20552416875720153,0.6259052995258155,0.44979275474033986,0.48498204889106206,0.0,0.0,False,False,True,40,10,False,1.246,0,0,
21,0,6,0.45830003944965153,0.251376878412787,0.9899952491400832,0.9739982153291157,0.4603726043975789,0.0,0.0,False,False,True,62,14,False,1.057,1,1,
22,0,11,0.45461617394143955,0.4626332156985156,0.06528158970339518,0.6275072160715913,0.151015408743377,0.0,0.0,False,False,True,19,9,False,1.456,0,0,
23,0,8,0.4174440143243964,0.5608412021736885,0.7105818046768673,0.4453020218232104,0.2827447098974872,0.0,0.0,False,False,True,93,9,False,1.036,2,2,
24,0,9,0.22300781453623494,0.2009548722841743,0.3282387350560622,0.568822385508998,0.44566737233960363,0.0,0.0,False,False,True,19,11,False,1.0779999999999998,0,0,
25,0,2,0.3387614724452966,0.18434436925536538,0.9816890538984427,0.5815028948443802,0.05286611491757641,0.0,0.0,False,False,True,105,9,False,0.9099999999999999,1,1,
26,20,0,1.0,0.5579223359960945,0.9079076128847369,0.5097108697085508,0.6393055343778383,0.2747704158195207,0.00580514559332421,False,False,True,64,10,False,0.847,0,0,
27,0,3,0.02268510779286427,0.36262626353004096,0.9535045903418032,0.4382796464731479,0.25044360551231093,0.0,0.0,False,False,True,276,8,False,0.868,0,0,
28,1,2,0.5340491879465995,0.16324900038518975,1.0,0.45929182902436805,0.16182782309749913,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.8889999999999999,5,5,
29,0,5,0.3326483111405721,0.12098169305027376,0.9704177832724581,0.19649190120251542,0.3831851188943747,0.0,0.0,False,False,True,54,12,False,1.1199999999999999,0,0,
30,0,1,0.6088714013896108,0.09312176939246702,1.0,0.43120486432308175,0.09312403447464042,0.0,0.0,False,False,True,257,9,False,0.784,0,0,
31,0,3,0.1065611803250337,0.299679907888161,0.9043537260741011,0.3789108202017761,0.2388237037102911,0.0,0.0,False,False,False,-1,5,True,0.868,7,7,
32,0,2,0.6022120322842581,0.25417488994663995,0.6547637362482714,0.903697255230303,0.09748062188811035,0.0,0.0,False,False,True,43,9,False,1.036,2,2,
33,0,8,0.46149331213717143,0.1576321271341163,0.7343383886553638,0.16611093005057814,0.2967373575222794,0.0,0.0,False,False,True,32,15,False,1.0779999999999998,0,0,
34,0,5,0.2663298548306633,0.5364693090809444,0.8424230596551566,0.6895700729071073,0.0892846580097698,0.0,0.0,False,False,True,57,14,False,1.057,1,1,
