agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,65,0.4564143158548304,0.3850344937193387,0.678536673942977,0.9445204811001329,0.03844173336038059,0.0,0.0,False,False,True,57,30,False,1.75,5,5,
1,0,45,0.0713690913605526,0.16384428601674725,0.6319584677879839,0.6555349169109986,0.43702699352209134,0.0,0.0,False,False,True,57,25,False,1.0989999999999998,2,2,
2,0,0,0.5324494178424871,0.5181696362102644,0.9670483355434358,0.49054298165945154,0.19612543494249488,0.0,0.0,False,False,True,88,9,False,0.763,0,0,
3,0,9,0.4821117707960868,0.2496737360796458,0.41975155994142566,0.2711714364334661,0.29838569844524726,0.0,0.0,False,False,True,26,10,False,1.4769999999999999,0,0,
4,1,4,0.5169627830820331,0.6040325604293321,0.3223948397386966,0.4739804708173984,0.10130566372860544,0.016612068238777627,0.00014068481667971685,False,False,True,36,8,False,1.015,0,0,
5,0,11,0.676996100533103,0.449231822151162,0.6115364478102913,0.509159832161275,0.1540494551111175,0.0,0.0,False,False,True,44,12,False,0.9309999999999999,0,0,
6,0,9,0.18778380716330803,0.21656536184042827,0.4522478945887444,0.47000141818174523,0.07010167912550505,0.0,0.0,False,False,True,24,12,False,1.2249999999999999,1,1,
7,0,20,0.13571051112503704,0.6356909183497252,0.6324291280477093,0.5162712141350192,0.4574255407078365,0.0,0.0,False,False,True,25,12,False,1.918,0,0,
8,0,50,0.7661850303393544,0.2722787785155736,0.4920089802228907,0.47762206998763373,0.22464656235531652,0.0,0.0,False,False,True,42,30,False,1.561,0,0,
9,0,9,0.3467953418231543,0.22604624596367484,0.5952700900610115,0.35361115593844616,0.19343158373745836,0.0,0.0,False,False,True,30,8,False,1.561,1,1,
10,0,23,0.4659438382026627,0.24890589788329473,0.5998476991450985,0.45344887570204867,0.125593111128736,0.0,0.0,False,False,True,29,16,False,1.4979999999999998,0,0,
11,0,9,0.11618049703414045,0.5710484335940605,0.23204913073384428,0.3981376030466639,0.2727672834022046,0.0,0.0,False,False,True,21,8,False,1.708,2,2,
12,0,39,0.567475848040466,0.13335996889439702,0.5242714276983106,0.3787910641617048,0.1896696571576559,0.0,0.0,False,False,True,49,29,False,1.4349999999999998,1,1,
13,2,41,0.46398049541335823,0.5688813442632016,0.32338762129213167,0.4936010645405439,0.5358872335696246,0.03330845108212727,0.00028435676870067916,False,False,True,35,25,False,1.4769999999999999,1,1,
14,0,14,0.43990389536022073,0.06222179380255069,0.47758250870318286,0.5136097845708784,0.23986974820784965,0.0,0.0,False,False,True,31,9,False,1.3299999999999998,0,0,
15,1,23,0.6463752359614495,0.12297205896094948,0.6861628111609572,0.14306334422521066,0.10932871919277712,0.01790925397163782,0.00019048294354016786,False,False,True,44,19,False,1.3719999999999999,2,2,
16,0,17,0.41981660805297233,0.5782788146699163,0.5429153223718044,0.373866886056646,0.32964112063513995,0.0,0.0,False,False,True,30,13,False,1.3299999999999998,0,0,
17,0,15,0.37507525131138053,0.7717873752381804,0.8782141543351516,0.5690071636946865,0.08227423049856605,0.0,0.0,False,False,True,42,16,False,1.246,2,2,
18,0,12,0.32739492139017456,0.6927408456361323,0.3159163858183516,0.6631402096582381,0.14288657800427093,0.0,0.0,False,False,True,28,13,False,1.309,1,1,
19,1,3,0.2595313749588228,0.5989673943357303,0.990328029282027,0.4953318094332683,0.14627204309258637,0.051571226226361996,0.013525524720911095,False,False,False,-1,4,True,0.8049999999999999,5,5,
