agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,412,0.4564143158548304,0.3850344937193387,0.8887777859272776,0.41884595599292934,0.03844173336038059,0.0,0.0,False,False,False,-1,398,True,3.88,96,96,
1,0,490,0.0713690913605526,0.16384428601674725,0.2772758023103845,0.37590423494967,0.43702699352209134,0.0,0.0,False,False,False,-1,390,True,2.08,36,36,
2,0,18,0.5324494178424871,0.5181696362102644,0.9898364395390029,0.514701352993649,0.19612543494249488,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
3,5,27,0.642111770796087,0.3696737360796458,1.0,0.39948377114633343,0.29838569844524726,0.3515394080074602,0.9522218890467116,False,False,False,-1,0,False,0.0,38,38,
4,2,34,0.5569627830820332,0.6340325604293321,1.0,0.4462830903147737,0.10130566372860544,0.07059546019640803,0.005997983758541108,False,False,False,-1,0,False,0.0,16,16,
5,1,175,0.696996100533103,0.464231822151162,0.7320261621254449,0.4159403570323956,0.1540494551111175,0.018363780434795113,0.0002107296836343437,False,False,False,-1,81,True,1.69,23,23,
6,1,67,0.20778380716330805,0.23156536184042828,0.9548327591208601,0.4333471449573739,0.07010167912550505,0.14850375,0.9603999999999999,False,False,False,-1,0,False,0.0,26,26,
7,0,759,0.13571051112503704,0.6356909183497252,0.6434200342793683,0.4833177072067625,0.4574255407078365,0.0,0.0,False,False,False,-1,419,True,2.83,61,61,
8,4,31,0.9061850303393545,0.3772787785155737,0.9293264741293157,0.45218245540764007,0.22464656235531652,0.12796586576668031,0.0133234803834026,False,False,False,-1,0,False,0.0,57,57,
9,1,54,0.3867953418231543,0.25604624596367487,0.9978052683104478,0.48747275815830376,0.19343158373745836,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,0.0,52,52,
10,0,598,0.4659438382026627,0.24890589788329473,0.968855000477721,0.3521373406333949,0.125593111128736,0.0,0.0,False,False,False,-1,429,True,2.29,43,43,
11,0,106,0.11618049703414045,0.5710484335940605,0.9234978225878991,0.4847707577506293,0.2727672834022046,0.0,0.0,False,False,False,-1,0,False,2.44,48,48,
12,0,282,0.567475848040466,0.13335996889439702,0.4268924350681502,0.4314970108410438,0.1896696571576559,0.0,0.0,False,False,False,-1,357,True,2.56,52,52,
13,0,440,0.38398049541335827,0.5088813442632015,0.7164458917579067,0.5944783135463492,0.5358872335696246,0.0,0.0,False,False,False,-1,390,True,2.5,50,50,
14,0,400,0.43990389536022073,0.06222179380255069,0.6176077690784564,0.37183714641028703,0.23986974820784965,0.0,0.0,False,False,False,-1,407,True,2.2,40,40,
