agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,7,3,0.1359550591650514,0.2833114037603221,0.28237739997393907,0.26625805062121705,0.7122356911081807,0.12121704749562741,0.001174860076845729,False,False,True,60,24,False,0.408,0,0,
1,0,5,0.23669116659139686,0.23213347015469804,0.332075822323263,0.32364428867360423,0.22183436490818695,0.0,0.0,False,False,True,63,26,False,0.444,2,2,
2,0,0,0.3783966117053127,0.5802773064233636,0.7263955626468868,0.4611765772358129,0.039277364933107836,0.0,0.0,False,False,True,47,14,False,0.345,1,1,
3,0,2,0.1620813949117586,0.6558372069408155,0.6926476942473796,0.229086808447539,0.11899088305323259,0.0,0.0,False,False,True,32,8,False,0.5519999999999999,0,0,
4,1,2,0.1835651264398783,0.4567761536280637,0.7246970206465884,0.24934345353778387,0.11845840219475069,0.01587930290441215,0.00011729565107240429,False,False,True,37,13,False,0.6419999999999999,1,1,
5,0,0,0.11403300998272614,0.38523926440165235,0.9188900282842125,0.3913329466014759,0.07841637630439091,0.0,0.0,False,False,True,54,9,False,0.336,0,0,
6,1,2,0.6153162699461415,0.1585017725836977,0.6535744617650038,0.7448096664473457,0.2570274784638237,0.019502268105603543,0.00026854236345491875,False,False,True,60,8,False,0.4709999999999999,2,2,
7,0,5,0.25947211174945284,0.3482764749059939,0.9321578323961202,0.5158023313863348,0.2230665571301356,0.0,0.0,False,False,True,83,29,False,0.507,1,1,
8,0,1,0.12803218488972765,0.36784984107866353,0.6271754577713434,0.6049652125330228,0.1400798836448442,0.0,0.0,False,False,True,47,12,False,0.46199999999999997,0,0,
9,0,3,0.5046662564269311,0.41716427863651695,0.655068058385308,0.9149143252261354,0.4162892539642223,0.0,0.0,False,False,True,44,20,False,0.5519999999999999,1,1,
10,9,2,0.296739547624124,0.19536440576975578,0.6945488638113408,0.8236938568303132,0.4309257177098898,0.15099194910364486,0.0013243341406737198,False,False,True,39,11,False,0.6419999999999999,3,3,
11,0,3,0.30150167049343374,0.24196493509145242,0.4480407811231604,0.3699214735121725,0.2919035500457374,0.0,0.0,False,False,True,50,13,False,0.39,1,1,
12,28,1,0.06747316979686625,0.0,0.983991809216644,0.4862086541807882,0.5482325792056085,0.38620486099399703,0.009672320818022882,True,False,False,-1,0,False,0.0,7,7,
13,3,4,0.05302169314224403,0.47115624869555917,0.6838752566470487,0.5824634210309989,0.7888423204223873,0.05061954482915208,0.00045244450040318057,False,False,True,47,18,False,0.57,0,0,
14,0,0,0.5471171279962236,0.09102337350895624,0.6508702284532168,0.23900101920730626,0.3478398871330985,0.0,0.0,False,False,True,60,12,False,0.41700000000000004,0,0,
15,0,5,0.2346507095042296,0.17868557698801205,0.5867587260702298,0.09750271615922601,0.29664054964515885,0.0,0.0,False,False,True,52,17,False,0.4709999999999999,2,2,
16,0,2,0.10718293582458228,0.25526858160584864,0.5114830733385111,0.5248374688324084,0.06721825630548331,0.0,0.0,False,False,True,27,10,False,0.48,0,0,
17,1,3,0.4844097186735651,0.44296151564886477,0.8689102610670952,0.6961910030813302,0.12961875030966777,0.03155508620641437,0.0018677104141302913,False,False,True,148,12,False,0.327,0,0,
