agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,66,0.49080352425695895,0.16549608910758692,0.9985463266812872,0.44606391441977145,0.1168373031525927,0.0,0.0,False,False,True,78,32,False,3.2199999999999998,3,3,
1,2,37,0.6680446420838049,0.23326653542457718,1.0,0.5772949628540593,0.26382765969900956,0.05006735669701413,0.0018954299190692687,False,False,False,-1,0,False,0.0,15,15,
2,0,80,0.23586933090108644,0.24920195195451594,0.9924230757015249,0.9782832138235802,0.05860962352520095,0.0,0.0,False,False,True,131,68,False,1.66,1,1,
3,0,41,0.4782682879209641,0.19163175223599885,0.97995977408986,0.034629016770058335,0.07304709382003172,0.0,0.0,False,False,True,187,20,False,1.54,0,0,
4,0,144,0.2792762220911809,0.1264319008378008,0.9709783612309656,0.685560416286597,0.5047171516113214,0.0,0.0,False,False,True,365,135,False,1.3900000000000001,1,1,
5,1,40,0.1539324106409888,0.10057353280566621,0.9936997355961517,0.6725906048591185,0.16957569444579465,0.03171365447880841,0.0019058269531941749,False,False,True,210,16,False,1.6,2,2,
6,0,156,0.07396095697642954,0.3663776362052543,0.726421655365401,0.4035670499995716,0.06583610742803528,0.0,0.0,False,False,True,201,148,False,1.93,3,3,
7,1,49,0.7222844578154966,0.29348874350008436,0.9897811355481483,0.7090578584191732,0.1085282789338867,0.024193162945350816,0.0006401644486654318,False,False,True,115,27,False,2.86,5,5,
8,0,119,0.5040334520660354,0.13021166910248924,0.7533855549098246,0.6824469175938376,0.12465492244093121,0.0,0.0,False,False,True,306,94,False,1.75,3,3,
9,0,263,0.3339354013593229,0.39508690510844463,0.978327114952061,0.5301351940326893,0.10480071211125126,0.0,0.0,False,False,True,147,98,False,2.77,6,6,
10,0,33,0.369236496951732,0.739740847529877,0.9572199791267217,0.7873712892549097,0.3220220879387939,0.0,0.0,False,False,True,174,12,False,2.08,4,4,
11,0,49,0.18978602132694025,0.28237135907342786,0.8586823493882147,0.1547691310738396,0.2098521846171769,0.0,0.0,False,False,True,100,24,False,2.38,4,4,
12,0,59,0.14288065055954496,0.26095586902878093,0.6047721139930933,0.7524953941692121,0.2807934292089678,0.0,0.0,False,False,True,86,48,False,2.02,2,2,
13,0,253,0.3559426949489138,0.6016981888269349,0.9718229789448725,0.21203363491568394,0.08541321503436616,0.0,0.0,False,False,True,210,154,False,2.4699999999999998,5,5,
14,0,29,0.10051772887184778,0.4219539264492487,0.8264414803313924,0.6270629997286616,0.1792970804500654,0.0,0.0,False,False,True,102,18,False,1.96,2,2,
15,0,71,0.5403732788331769,0.12281886515299234,0.9507004961100242,0.5084431808122158,0.41998492896681355,0.0,0.0,False,False,True,257,54,False,1.63,2,2,
16,520,115,1.0,1.0,0.8778958429431157,0.4990263488655245,0.5151804595288728,1.99,57.429606639281715,True,False,False,-1,0,False,0.0,13,13,
17,0,37,0.09724987589421889,0.1899692299660481,0.536658611833397,0.825826838147506,0.2908345382845035,0.0,0.0,False,False,True,53,26,False,2.4699999999999998,2,2,
18,0,53,0.16966657044785982,0.4520028544988692,0.9693239533152161,0.694832539435501,0.1922388907112778,0.0,0.0,False,False,True,294,12,False,1.5699999999999998,1,1,
19,1,36,0.47287939209125446,0.5112304705868493,0.8812259815862423,0.5261231954055444,0.37272678583282914,0.01711926922764732,0.0001588147279005786,False,False,True,122,18,False,1.78,3,3,
20,0,43,0.1020472483661139,0.25140447169309166,0.9914581633722073,0.535052315053373,0.4130649351854799,0.0,0.0,False,False,True,90,32,False,1.9,3,3,
21,0,29,0.16562568733423572,0.34794872560521084,0.7148362576405131,0.6455361658494436,0.3051680942118471,0.0,0.0,False,False,True,70,22,False,2.17,4,4,
22,501,230,1.0,1.0,0.9275853191837878,0.5751859304656541,0.6989290491680096,1.98005,55.54718940071684,True,False,False,-1,0,False,0.0,11,11,
23,0,34,0.2274644548980173,0.17873490624557495,0.9848772347706324,0.31475184272699186,0.24443638934345738,0.0,0.0,False,False,True,205,12,False,1.5699999999999998,2,2,
24,1,1,0.5248805624510993,0.4363782050509052,0.9924843699287639,0.6168615088917271,0.4451256302307688,0.01989723822046307,0.00029114444220940886,False,False,False,-1,0,False,0.0,7,7,
25,0,31,0.19659884848683865,0.2652227035131761,0.9065651636342968,0.7160366104074165,0.3259909782344102,0.0,0.0,False,False,True,126,12,False,1.5699999999999998,2,2,
26,0,71,0.2306154396328436,0.28941058941160497,0.8814145028514971,0.6360554445678033,0.2944303513519616,0.0,0.0,False,False,True,406,17,False,1.51,2,2,
27,0,68,0.41439822007212984,0.09099414625707342,0.8632408002976484,0.8092904913492696,0.3141163705602066,0.0,0.0,False,False,True,83,36,False,1.69,1,1,
28,0,107,0.7671683080098137,0.27164008956646996,0.8141707479497147,0.5590116644085169,0.043473466111074444,0.0,0.0,False,False,True,149,72,False,1.66,1,1,
29,2,2,0.22630107948512465,0.4804725250574796,1.0,0.5673580376642685,0.33070141508582823,0.13697929060611558,0.2702368190993436,False,False,False,-1,0,False,0.0,8,8,
30,498,108,1.0,1.0,1.0,0.5233050402164592,0.5138214391254372,1.98005,43.23878591358114,True,False,False,-1,0,False,0.0,16,16,
31,503,0,1.0,1.0,1.0,0.6325108131739913,0.34462773876097325,1.98005,52.206819433740804,True,False,False,-1,0,False,0.0,9,9,
32,0,79,0.10378143863487384,0.31002194186204884,0.8520345862907447,0.35735040056703254,0.2904576838203493,0.0,0.0,False,False,True,190,67,False,1.42,1,1,
33,2,25,0.5156776591245689,0.32982785035335493,1.0,0.06546087558927162,0.14181418996510212,0.045741987719899,0.0012546290078466272,False,False,True,119,14,False,1.81,2,2,
34,0,251,0.21719572109456228,0.4047115554610003,0.9562193460475771,0.4337187563893457,0.2899413040637924,0.0,0.0,False,False,True,176,144,False,1.78,2,2,
35,0,117,0.550245833973321,0.5615306732993168,0.8501934954496388,0.803205572634457,0.02326616268607853,0.0,0.0,False,False,True,154,99,False,1.5699999999999998,2,2,
36,0,42,0.08953198673407968,0.33974512973770854,0.9713772488560575,0.45015924627099174,0.24588808977674084,0.0,0.0,False,False,True,85,35,False,1.75,2,2,
37,0,24,0.07485453109922034,0.1530823083470474,0.6784317067124885,0.7129634359545355,0.5462216869716238,0.0,0.0,False,False,True,83,18,False,1.69,1,1,
38,0,1,0.03578583663017983,0.19796138687672518,0.9800419911924257,0.47408788071131686,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,2,31,0.49645217649675394,0.11630025271842831,0.9959732980326581,0.5448980874000605,0.3856109656689047,0.09495910634916664,0.057154206150605215,False,False,False,-1,0,False,0.0,6,6,
40,0,0,0.25880467870426116,0.27603805390195907,1.0,0.5649245813930018,0.03636359668061542,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
41,0,47,0.23803994747177346,0.1294889173650019,1.0,0.37098370223862215,0.38971666187981585,0.0,0.0,False,False,True,237,13,False,1.42,1,1,
42,0,112,0.5902710543586303,0.07725339748553203,0.6608843317682278,0.37747841088846523,0.2205578184092298,0.0,0.0,False,False,True,165,98,False,1.63,2,2,
43,0,60,0.23511953777630024,0.4493910730710741,0.8541352364389501,0.5580180975935097,0.19723208389581703,0.0,0.0,False,False,True,113,34,False,1.3900000000000001,1,1,
44,0,2,0.20539984624321267,0.3547856936800005,1.0,0.5691464429889773,0.32817107869569495,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
45,0,21,0.16375450765185806,0.20360799803602878,1.0,0.22556403214259765,0.02488844668828081,0.0,0.0,False,False,True,61,17,False,1.42,0,0,
46,1,66,0.2742951114560506,0.2793322641963731,0.9549834186311548,0.32683302826392124,0.14069057547384373,0.032033185504212934,0.0019844095722554925,False,False,True,187,43,False,1.69,1,1,
47,0,55,0.2287374173100107,0.19160730659490083,0.8865801512256177,0.36965040768727114,0.42747075142272567,0.0,0.0,False,False,True,102,49,False,1.72,2,2,
48,0,0,0.23734570496485052,0.11832940768875351,1.0,0.44754084302520397,0.5424556535255167,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
49,1,1,0.17231307256397485,0.5500320697616568,0.9806634993118032,0.5738477275231658,0.29718433826731894,0.0686265008310007,0.04278266244458947,False,False,False,-1,0,False,0.0,4,4,
