agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,81,0.3397241733919096,0.10886962680295195,0.6351547275612452,0.3982136840063501,0.18472392870821988,0.0,0.0,False,False,True,59,38,False,1.9809999999999999,5,5,
1,1,1,0.27014133016066555,0.589612938123417,0.9838250520922536,0.5076745532286911,0.29486303247624823,0.018271961532621138,0.00020651508996165683,False,False,False,-1,0,False,0.868,6,6,
2,0,0,0.012273100099387044,0.12573470921454635,0.647260574007842,0.4201551849471166,0.10343313969405385,0.0,0.0,False,False,True,63,8,False,1.1409999999999998,2,2,
3,0,15,0.057885353548947735,0.277903354704912,0.3082500674201766,0.2945554720907193,0.15813051903186703,0.0,0.0,False,False,True,64,20,False,0.9519999999999998,1,1,
4,0,3,0.20007067173346624,0.30053326942079056,0.9364868774132731,0.6140378988730298,0.34340030049464343,0.0,0.0,False,False,False,-1,6,True,0.9099999999999999,9,9,
5,0,37,0.5149460190940272,0.6421288396870264,0.5744057557900105,0.7859311780561531,0.2899798925660635,0.0,0.0,False,False,True,38,21,False,1.4349999999999998,3,3,
6,0,1,0.09226137486717603,0.33216976012618105,1.0,0.5396194003609143,0.1974400753849028,0.0,0.0,False,False,False,-1,1,False,0.868,5,5,
7,0,18,0.46305471960350325,0.490896190408443,0.8060888909640072,0.3724611151199184,0.4116652942414574,0.0,0.0,False,False,True,54,16,False,1.7289999999999996,5,5,
8,0,14,0.13238898824425382,0.6153755167257701,0.8285161794952257,0.356669148476001,0.4351784246900585,0.0,0.0,False,False,True,42,17,False,1.75,0,0,
9,0,196,0.1933743653533044,0.16572393415083236,0.5230625953078842,0.34278264469998776,0.24482292499989836,0.0,0.0,False,False,True,66,59,False,1.6449999999999996,3,3,
10,0,39,0.21735593971689887,0.2615117251729406,0.5403147830890798,0.7306455549872698,0.3774950610190166,0.0,0.0,False,False,True,82,42,False,1.75,4,4,
11,0,6,0.19825190252694833,0.721511569279293,0.5030896244153601,0.40344570464973467,0.11032256978586041,0.0,0.0,False,False,True,61,12,False,1.1199999999999999,0,0,
12,0,23,0.2494391075675266,0.30766939996095494,1.0,0.8842216977503278,0.3617569844159889,0.0,0.0,False,False,True,68,31,False,1.1409999999999998,1,1,
13,0,0,0.278379312550885,0.31496957061831754,0.9341014182268176,0.3782987307790304,0.2419609558692909,0.0,0.0,False,False,True,70,8,False,0.9309999999999999,1,1,
14,2,3,0.5634860361177589,0.14123674280859588,0.9671243909529601,0.4845056872230027,0.3814951063376371,0.0618237244694318,0.0035201433242954107,False,False,True,205,8,False,1.015,1,1,
15,0,14,0.22146364056018625,0.5282201433991753,0.7706754311436771,0.7838770906144996,0.1738332168983118,0.0,0.0,False,False,True,36,14,False,1.666,3,3,
16,0,12,0.058562729891707264,0.13210953191373556,0.8137671096953331,0.2522425103298291,0.047335609091090705,0.0,0.0,False,False,True,58,11,False,1.1409999999999998,1,1,
17,0,10,0.2346686754577925,0.17337952167512172,0.8773723570267342,0.5298973772022134,0.13499330326165093,0.0,0.0,False,False,True,35,11,False,1.54,0,0,
18,21,18,1.0,1.0,0.8804637073557047,0.10875223247231748,0.30632881844292675,0.23640812217694332,0.0034661236991758446,False,False,True,37,18,False,1.393,1,1,
19,0,15,0.13762156002576345,0.2244558411099335,0.21267684795373024,0.5338283104402269,0.11532795158071077,0.0,0.0,False,False,True,28,16,False,1.393,3,3,
20,0,16,0.18686533248635404,0.14759660240668993,0.5668946482404527,0.7740225759391363,0.42452056352791895,0.0,0.0,False,False,True,36,15,False,1.2249999999999999,2,2,
21,5,6,0.6106722344318103,0.7292600089112146,0.7593913419386114,0.5450199347001262,0.19077008636743434,0.08318923184377237,0.000712517561978953,False,False,True,38,18,False,1.015,0,0,
22,0,16,0.1971165998144321,0.2517624896499992,0.4241530952232755,0.3911660339566427,0.05957358154126904,0.0,0.0,False,False,True,49,18,False,1.162,1,1,
23,0,0,0.08206922646784842,0.6927351765697947,0.4934387518552896,0.32399967165885,0.05096080830545979,0.0,0.0,False,False,True,74,8,False,0.868,0,0,
24,0,12,0.6222370642972521,0.3668407934835413,0.8736367032848429,0.44184883079372067,0.2582669593929953,0.0,0.0,False,False,True,40,9,False,1.3299999999999998,3,3,
25,0,0,0.3665658371133005,0.039298665381299225,1.0,0.4798502714885621,0.20250656191437494,0.0,0.0,False,False,False,-1,1,False,0.8049999999999999,2,2,
26,0,8,0.39362965075067075,0.12470690121436094,0.7269768385206221,0.20913279763715384,0.18346419246954768,0.0,0.0,False,False,True,42,8,False,1.0989999999999998,2,2,
27,0,2,0.4679018541015793,0.1435572685062847,0.9958943033554435,0.9992632742121897,0.03736691830744261,0.0,0.0,False,False,True,47,9,False,1.036,0,0,
28,0,29,0.30937477535545765,0.20144512797252465,0.40619677110830127,0.3019395142689146,0.3496466310476246,0.0,0.0,False,False,True,37,28,False,1.1199999999999999,1,1,
29,1,2,0.44178227358646316,0.0,0.9794291290754643,0.5999103061228092,0.12704873035927555,0.0936398801465309,0.14971010504758586,False,False,False,-1,0,False,0.0,8,8,
30,2,0,0.4794955599047722,0.4276521153487198,1.0,0.32859772360885164,0.09044956146545866,0.06186439801952867,0.003451763305064989,False,False,True,143,8,False,0.8889999999999999,1,1,
31,0,9,0.47838384886155916,0.36199916897708995,0.5761560788879235,0.11519432711933472,0.44277880442642786,0.0,0.0,False,False,True,45,19,False,1.2879999999999998,1,1,
32,3,7,0.6921242660587335,0.21418975884723482,1.0,0.5896532191128949,0.11703006388303555,0.1648028730765653,0.1450499072112227,False,False,False,-1,6,True,1.351,11,11,
33,0,9,0.1572009534545551,0.5145501749944961,0.45203807819396724,0.6662211713385952,0.28958096449553594,0.0,0.0,False,False,True,33,9,False,1.351,2,2,
34,0,1,0.32092295806657606,0.505998284586328,1.0,0.5705598261633593,0.18405097335571194,0.0,0.0,False,False,False,-1,3,False,0.826,5,5,
35,3,1,0.39357024455215084,0.3664413734245816,1.0,0.5326881370214678,0.3615455288524991,0.11939159216163145,0.025127684885270177,False,False,False,-1,0,False,0.847,4,4,
36,0,8,0.4985538945818857,0.17553349791719727,0.27237951634674035,0.36216719521779217,0.4040937028413607,0.0,0.0,False,False,True,27,11,False,1.0989999999999998,0,0,
37,0,3,0.29371484950600696,0.14451458639845843,0.9271438684339064,0.47387618962280575,0.30295779457138167,0.0,0.0,False,False,True,193,8,False,0.8889999999999999,0,0,
38,0,5,0.2099785126555537,0.17571297598675545,0.9603107591574329,0.5419070516869406,0.29193352604215117,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
39,0,4,0.5948779769157065,0.18629810576320951,0.9022060567429733,0.18805135996241418,0.2764969100776717,0.0,0.0,False,False,True,59,8,False,0.973,1,1,
40,1,4,0.607511767656572,0.2111076289164729,0.9112306659576516,0.6366833155518732,0.3225437079999184,0.017378647717156852,0.00016873786421960516,False,False,False,-1,0,False,0.868,8,8,
41,0,6,0.3265976087753136,0.129964409722503,0.7675501577318485,0.8218444241983515,0.2179508233714438,0.0,0.0,False,False,True,26,8,False,0.9939999999999999,0,0,
42,4,0,0.38811342454302356,0.38959289059592084,1.0,0.7421387970582061,0.034013535235386014,0.13545699769864253,0.011173832149814532,False,False,True,183,8,False,0.868,1,1,
43,0,13,0.6058439769420854,0.14886554973705837,0.5937988034036431,0.2996348157702834,0.2422476097436172,0.0,0.0,False,False,True,47,15,False,1.036,0,0,
44,0,0,0.07570844102021157,0.08338068773091198,0.9831932398315876,0.45740621389154984,0.44438874496554187,0.0,0.0,False,False,True,198,9,False,0.742,0,0,
45,0,1,0.2636302641820544,0.17115818057952945,0.9463632956106632,0.4990679680535857,0.08370763481054157,0.0,0.0,False,False,True,215,10,False,0.742,0,0,
46,0,16,0.39615126868712197,0.11349298022416841,0.4055723133505197,0.6669717744226848,0.39105305859715933,0.0,0.0,False,False,True,58,13,False,1.2249999999999999,2,2,
47,1,1,0.23773381849946626,0.04490207975081517,1.0,0.5379148824849775,0.3097119733979247,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,6,6,
48,0,5,0.8214187371289848,0.01995752446153082,0.8966921518217641,0.47945660527153283,0.11404285958598807,0.0,0.0,False,False,True,67,10,False,0.9939999999999999,1,1,
49,0,12,0.13853008575449882,0.19844279785152968,0.2665507383479519,0.9009261594444368,0.34940257342268494,0.0,0.0,False,False,True,44,12,False,0.8889999999999999,0,0,
50,0,5,0.7624287703758117,0.32550778473393105,0.6141722285830247,0.7722014838491906,0.1413198227116968,0.0,0.0,False,False,True,35,8,False,0.8889999999999999,0,0,
51,146,0,1.0,1.0,0.9632279291934767,0.5190354088551193,0.4719910873554491,0.2947452673936638,0.03709135393650987,False,False,False,-1,0,False,0.0,2,2,
52,0,9,0.3292157017694701,0.08159873267748113,0.5253058477648237,0.4042980982621471,0.2663609197271014,0.0,0.0,False,False,True,25,8,False,1.1829999999999998,1,1,
53,0,1,0.16979258480632542,0.37244786917331113,0.9524429588320954,0.5148193945394235,0.41142533701081774,0.0,0.0,False,False,False,-1,3,False,0.763,3,3,
54,0,14,0.21956115422413847,0.5555570683105313,0.5023560607465649,0.6818898844876514,0.3463172120428142,0.0,0.0,False,False,True,49,15,False,0.847,1,1,
55,0,7,0.5340181979560591,0.03164739933881846,0.6984327845811847,0.6841893579773464,0.4230543687267511,0.0,0.0,False,False,True,33,8,False,0.9519999999999998,0,0,
56,0,2,0.006211746184294856,0.3663215587891562,0.9813109576842456,0.5543291202650672,0.1410578100408268,0.0,0.0,False,False,False,-1,1,False,0.8049999999999999,5,5,
57,0,8,0.15857623194032242,0.3394561955345833,0.46308688634438144,0.3148786524863108,0.21280716815521972,0.0,0.0,False,False,True,28,11,False,1.057,0,0,
58,0,7,0.3696580528385167,0.42169102988808416,0.4299950705645847,0.5777264852924778,0.1353428031591934,0.0,0.0,False,False,True,42,8,False,1.015,1,1,
59,1,2,0.03983258653367419,0.22159670850404972,0.9634733222446904,0.6261534215339482,0.3384708091452595,0.0936398801465309,0.14971010504758586,False,False,False,-1,1,False,0.9099999999999999,8,8,
