agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,346,0.1979350966490601,0.5143752780354323,0.711134725677633,0.5272667105718107,0.030728088929549757,0.0,0.0,False,False,False,-1,424,True,2.8899999999999997,63,63,
1,0,165,0.09651380814925849,0.2609422925087068,0.7533317326075004,0.6160849754899367,0.16938487176015168,0.0,0.0,False,False,False,-1,397,True,1.8399999999999999,28,28,
2,8,3,0.6532127576699069,0.4766285974369423,0.9867656469442098,0.5427297882685245,0.3876085116983586,0.43491801275650055,1.0777452456513348,False,False,False,-1,0,False,0.0,19,19,
3,4,0,0.686942760968308,0.44972750400102657,0.9871451621652277,0.5261154943944174,0.20618258805674217,0.2451687296458481,0.2550472684057833,False,False,False,-1,0,False,0.0,7,7,
4,0,6,0.2915664653461166,0.22553386579722062,0.9210513560208486,0.4912820732782629,0.3799179332968337,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
5,0,340,0.2502870669974851,0.4838728963096687,0.890556127041072,0.4860954977006189,0.42442757991695085,0.0,0.0,False,False,False,-1,434,True,1.87,29,29,
6,0,361,0.08704055337470402,0.3339927407987395,0.08118354427283729,0.42592982059227436,0.1243281524258981,0.0,0.0,False,False,False,-1,426,True,2.17,39,39,
7,0,435,0.42321518391356727,0.29774279647107765,0.7544776857161354,0.5410620992174128,0.29613350157733903,0.0,0.0,False,False,False,-1,429,True,2.92,64,64,
8,0,186,0.2270689051306812,0.18767247256619674,0.9029617512797017,0.49764403825403897,0.29006862226135605,0.0,0.0,False,False,False,-1,400,True,3.25,75,75,
9,0,883,0.3653165622576364,0.16781704990039598,0.0565536368360336,0.5379941474623323,0.10959758154034162,0.0,0.0,False,False,False,-1,433,True,2.8899999999999997,63,63,
10,2,74,0.19833572143475964,0.6862147795144988,0.9880616296529808,0.5837594338589499,0.15920713035002562,0.20904743823585153,0.9862178278313458,False,False,False,-1,2,False,2.1399999999999997,38,38,
