agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,48,0.49080352425695895,0.16549608910758692,0.38201870809802285,0.6230921987961526,0.1168373031525927,0.0,0.0,False,False,True,34,22,False,3.25,5,5,
1,0,36,0.6280446420838048,0.20326653542457715,0.44095506447422333,0.697466018985067,0.26382765969900956,0.0,0.0,False,False,True,94,67,False,1.54,1,1,
2,0,43,0.23586933090108644,0.24920195195451594,0.5989404559299819,0.41370475049227107,0.05860962352520095,0.0,0.0,False,False,True,49,26,False,1.78,3,3,
3,0,123,0.4782682879209641,0.19163175223599885,0.34129536792000914,0.33403163340247194,0.07304709382003172,0.0,0.0,False,False,True,105,82,False,1.54,1,1,
4,0,12,0.2792762220911809,0.1264319008378008,0.9521987562360386,0.4410293934677197,0.5047171516113214,0.0,0.0,False,False,True,45,16,False,1.69,1,1,
5,0,75,0.13393241064098882,0.08557353280566621,0.9486320564031889,0.43775258280867124,0.16957569444579465,0.0,0.0,False,False,True,420,60,False,1.42,1,1,
6,0,65,0.07396095697642954,0.3663776362052543,0.43829301994062403,0.8800479070198592,0.06583610742803528,0.0,0.0,False,False,True,139,84,False,1.87,3,3,
7,0,77,0.7022844578154965,0.27848874350008435,0.643386227129115,0.420290859350509,0.1085282789338867,0.0,0.0,False,False,True,80,59,False,2.71,6,6,
8,0,260,0.5040334520660354,0.13021166910248924,0.47113449466187607,0.5872259633357304,0.12465492244093121,0.0,0.0,False,False,True,202,177,False,1.66,2,2,
9,0,390,0.3339354013593229,0.39508690510844463,0.8961758936893692,0.5465369168038017,0.10480071211125126,0.0,0.0,False,False,True,163,147,False,2.44,4,4,
10,0,19,0.369236496951732,0.739740847529877,0.6562409585244932,0.899918548353311,0.3220220879387939,0.0,0.0,False,False,True,57,27,False,2.17,2,2,
11,0,38,0.18978602132694025,0.28237135907342786,0.9429126319102128,0.6885026472330048,0.2098521846171769,0.0,0.0,False,False,True,47,25,False,2.41,3,3,
12,0,37,0.14288065055954496,0.26095586902878093,0.40219259047494665,0.9451222968596318,0.2807934292089678,0.0,0.0,False,False,True,54,39,False,1.99,1,1,
13,0,82,0.3559426949489138,0.6016981888269349,0.45735780353960576,0.5736256333592495,0.08541321503436616,0.0,0.0,False,False,True,83,67,False,2.56,5,5,
14,0,153,0.10051772887184778,0.4219539264492487,0.17240533596050714,0.7986887274040356,0.1792970804500654,0.0,0.0,False,False,True,95,90,False,1.69,2,2,
15,0,24,0.5403732788331769,0.12281886515299234,0.9060495991058906,0.2586356803565812,0.41998492896681355,0.0,0.0,False,False,True,58,26,False,1.93,3,3,
16,0,97,0.4690383040023873,0.3115865117822054,0.36555574359346577,0.5895232139999932,0.5151804595288728,0.0,0.0,False,False,True,177,135,False,1.3900000000000001,1,1,
17,0,16,0.09724987589421889,0.1899692299660481,0.4122932267254541,0.8877595342541589,0.2908345382845035,0.0,0.0,False,False,True,31,13,False,2.4699999999999998,3,3,
18,0,4,0.16966657044785982,0.4520028544988692,1.0,0.5508688758125517,0.1922388907112778,0.0,0.0,False,False,False,-1,5,False,1.51,17,17,
19,2,36,0.4728793920912544,0.5112304705868493,0.9347113015011145,0.5399621283937035,0.37272678583282914,0.05039696593900811,0.0021951392558898345,False,False,True,405,57,False,1.45,1,1,
20,0,24,0.1020472483661139,0.25140447169309166,0.5855029128226922,0.5973470003317691,0.4130649351854799,0.0,0.0,False,False,True,38,20,False,2.02,1,1,
21,0,110,0.16562568733423572,0.34794872560521084,0.36729780784370325,0.5660397493034539,0.3051680942118471,0.0,0.0,False,False,True,118,87,False,1.66,2,2,
22,48,35,1.0,1.0,0.6184233511391624,0.5649890201900925,0.6989290491680096,0.24608080984650096,0.00815555965084214,False,False,True,55,28,False,1.45,1,1,
23,0,45,0.2274644548980173,0.17873490624557495,0.5085681921109773,0.5053177805983399,0.24443638934345738,0.0,0.0,False,False,True,65,50,False,1.63,2,2,
24,2,1,0.5248805624510993,0.4363782050509052,0.9650415036397856,0.49316817601795054,0.4451256302307688,0.19048356989678555,0.5266468913242479,False,False,False,-1,6,True,0.0,9,9,
25,0,87,0.19659884848683865,0.2652227035131761,0.22515765473830576,0.38785642339146864,0.3259909782344102,0.0,0.0,False,False,True,77,68,False,1.51,1,1,
26,0,101,0.2306154396328436,0.28941058941160497,0.7997551432812497,0.1467907032371833,0.2944303513519616,0.0,0.0,False,False,True,100,79,False,1.63,2,2,
27,0,50,0.41439822007212984,0.09099414625707342,0.9772047777706045,0.6466334363930708,0.3141163705602066,0.0,0.0,False,False,True,76,61,False,1.6,1,1,
28,1,20,0.7871683080098137,0.2866400895664699,0.48388574965940134,0.8344023795620705,0.043473466111074444,0.01636413104380534,0.00013241142398041607,False,False,True,39,24,False,1.69,2,2,
29,0,42,0.16630107948512463,0.43547252505747963,0.7740064020219555,0.49265093225593093,0.33070141508582823,0.0,0.0,False,False,True,96,57,False,1.45,1,1,
30,165,113,1.0,1.0,0.6686594562121456,0.32291227726081895,0.5138214391254372,0.3098960445824744,0.04795011735762355,False,False,True,165,94,False,1.42,1,1,
31,3,2,0.5224270418048816,0.25594412604078187,1.0,0.5405234553019878,0.34462773876097325,0.21079667717787057,0.3222432661180679,False,False,False,-1,1,False,0.0,9,9,
32,0,74,0.10378143863487384,0.31002194186204884,0.476118385316101,0.6993222158082725,0.2904576838203493,0.0,0.0,False,False,True,81,53,False,1.3900000000000001,1,1,
33,0,76,0.4756776591245689,0.2998278503533549,0.7737662330594358,0.6397231281669566,0.14181418996510212,0.0,0.0,False,False,True,146,95,False,1.45,1,1,
34,0,174,0.21719572109456228,0.4047115554610003,0.8337406979250327,0.6863801137504429,0.2899413040637924,0.0,0.0,False,False,True,114,97,False,1.66,1,1,
35,0,49,0.550245833973321,0.5615306732993168,0.9846495957950431,0.39914306887361195,0.02326616268607853,0.0,0.0,False,False,True,68,61,False,1.6,2,2,
36,0,43,0.08953198673407968,0.33974512973770854,0.815410611153746,0.5174196984022076,0.24588808977674084,0.0,0.0,False,False,True,71,52,False,1.63,2,2,
37,0,31,0.07485453109922034,0.1530823083470474,0.2248068531463763,0.40412797145844814,0.5462216869716238,0.0,0.0,False,False,True,36,33,False,1.72,1,1,
38,1,5,0.05578583663017983,0.2129613868767252,0.9985325882791753,0.5564285625620532,0.30725579888927357,0.033679785839864654,0.0024286814535104282,False,False,False,-1,1,False,0.0,9,9,
39,1,1,0.45645217649675396,0.08630025271842831,0.9672579283590946,0.49345161598696463,0.3856109656689047,0.10351403414882407,0.22424852815044813,False,False,False,-1,0,False,0.0,4,4,
40,0,4,0.25880467870426116,0.27603805390195907,1.0,0.5987204863146213,0.03636359668061542,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
41,0,6,0.23803994747177346,0.1294889173650019,0.9651083161501806,0.4839826632201668,0.38971666187981585,0.0,0.0,False,False,False,-1,1,False,1.24,8,8,
42,0,16,0.5902710543586303,0.07725339748553203,0.7681993087202044,0.430359043377308,0.2205578184092298,0.0,0.0,False,False,True,48,19,False,1.69,2,2,
43,1,33,0.25511953777630025,0.4643910730710741,0.17176100473031863,0.2557843291063851,0.19723208389581703,0.01595909839639412,0.0001196894398698003,False,False,True,60,47,False,1.3599999999999999,1,1,
44,0,20,0.20539984624321267,0.3547856936800005,0.9141953602013633,0.5129593892443349,0.32817107869569495,0.0,0.0,False,False,True,403,29,False,1.24,1,1,
45,0,122,0.16375450765185806,0.20360799803602878,0.9524425057940215,0.39568759792675273,0.02488844668828081,0.0,0.0,False,False,True,164,153,False,1.12,0,0,
