agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,3,102,0.4137106261244356,0.2772534949614798,0.9937392731747351,0.5281897583144717,0.4597090937923338,0.09516914593678842,0.014428860685762343,False,False,False,-1,6,True,2.8899999999999997,63,63,
1,0,111,0.06989693572836612,0.14785248741572998,0.8505341139299933,0.4375212971096604,0.3735367252760992,0.0,0.0,False,False,False,-1,3,False,1.69,23,23,
2,1,144,0.20425704719236584,0.3357474455301648,1.0,0.514070989147216,0.46224900576316247,0.02407219713062406,0.0006273611596921231,False,False,False,-1,15,True,1.78,26,26,
3,1,125,0.2900841742174422,0.2435645528706873,0.7373357595641408,0.5078402420540011,0.27700167790656416,0.09894798645660946,0.18696670850641603,False,False,False,-1,12,True,1.8399999999999999,28,28,
4,0,756,0.35341411177377013,0.21026429129663646,0.5724379148971095,0.667120478685865,0.02892845141072616,0.0,0.0,False,False,False,-1,431,True,1.87,29,29,
5,1,6,0.2593987211069312,0.05503693938701633,0.8581695569764773,0.5710521030556338,0.11881405279360621,0.03419007701304396,0.002580431467235621,False,False,False,-1,0,False,0.0,34,34,
6,0,623,0.6581390443629448,0.6876019025884132,0.5557786470088082,0.4863041691726553,0.15653582736316593,0.0,0.0,False,False,False,-1,418,True,1.87,29,29,
7,0,239,0.17272205899151474,0.3318126150127506,0.4123026388422955,0.5792578150777659,0.10053935246286777,0.0,0.0,False,False,False,-1,377,True,3.37,79,79,
8,0,312,0.24893138201439297,0.14193334299087612,0.4031865522510957,0.5561120072008394,0.08940516829881823,0.0,0.0,False,False,False,-1,392,True,2.8,60,60,
9,0,248,0.402204449380328,0.37372128544299194,0.11890574902587359,0.5630717420527817,0.4011245272863532,0.0,0.0,False,False,False,-1,415,True,3.01,67,67,
10,0,508,0.28774886241103875,0.6510573803456581,0.9161930544375748,0.5875620634541966,0.18516419142666576,0.0,0.0,False,False,False,-1,429,True,2.6799999999999997,56,56,
11,0,158,0.5680059229853036,0.3137100840961395,0.6087891523176017,0.5643339325695189,0.17672864355935322,0.0,0.0,False,False,False,-1,84,True,1.9,30,30,
12,0,177,0.24698915300939844,0.35284708793813563,1.0,0.5091959789817823,0.19044628734397087,0.0,0.0,False,False,False,-1,267,True,1.6,20,20,
13,0,38,0.17499064267604816,0.28006496880812837,1.0,0.5293905617234592,0.45925176055238703,0.0,0.0,False,False,False,-1,0,False,0.0,44,44,
14,0,192,0.34646978518681143,0.0644205128006016,0.9007478532045464,0.5512081381917663,0.45521298473361477,0.0,0.0,False,False,False,-1,111,True,2.3499999999999996,45,45,
15,0,314,0.27488342252407705,0.07205672938039187,0.723862865365626,0.4052191626898597,0.24911129699030238,0.0,0.0,False,False,False,-1,399,True,1.87,29,29,
16,1,0,0.29918740443781455,0.03404695843172112,0.9975920893385246,0.49939866573708885,0.32346629105789754,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,30,30,
