agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,843,0.41602185558844645,0.6577935623017159,0.679956538698755,0.6481210684865943,0.2533564138174377,0.0,0.0,False,False,False,-1,436,True,3.2199999999999998,74,74,
1,1,122,0.45771958977025007,0.38683131560348927,0.9669231139956864,0.4870430401219349,0.2268824282600912,0.033679785839864654,0.0024286814535104282,False,False,False,-1,4,False,1.72,24,24,
2,0,48,0.25342938232160317,0.18257774593411283,0.9741594916020477,0.5235712222222234,0.44150705804818086,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
3,0,238,0.32069182244140565,0.2990327254132833,0.7910216747380575,0.6522902688027673,0.10359220414316121,0.0,0.0,False,False,False,-1,394,True,2.2,40,40,
4,3,2,0.26402290619855184,0.2055078653700681,1.0,0.4694603211877692,0.3134107259302593,0.23058352660554612,0.20622124720637583,False,False,False,-1,0,False,0.0,21,21,
5,0,16,0.1690044598667886,0.18906058564980227,1.0,0.49628759221311924,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
6,0,258,0.21149306569366128,0.06588116224324997,0.7298069180521022,0.4724941021564463,0.49186636256777244,0.0,0.0,False,False,False,-1,398,True,2.02,34,34,
7,0,182,0.07718375709039434,0.7557705360345479,0.7994224508451734,0.4090605636356678,0.05788823085106097,0.0,0.0,False,False,False,-1,317,True,3.34,78,78,
8,0,715,0.6675866676226794,0.5963033966970299,0.10074898509270626,0.5850627688977867,0.34799480186188814,0.0,0.0,False,False,False,-1,423,True,3.58,86,86,
9,3,123,0.4105193394990463,0.5379940408956861,0.9817977595916066,0.5537913076101764,0.36169054186337046,0.1640034735989998,0.4119816686105055,False,False,False,-1,5,False,2.65,55,55,
10,0,606,0.5619982933793704,0.261144122035265,0.5761399321160845,0.5153708628794375,0.2613321217109083,0.0,0.0,False,False,False,-1,399,True,3.28,76,76,
11,613,47,1.0,1.0,0.9768351267323175,0.5322287986106302,0.39963124661874344,2.0,88.04323195354745,True,False,False,-1,0,False,1.78,26,26,
12,0,399,0.09058292895413211,0.38865011465490695,0.9154837495049872,0.6441625017010242,0.01935455305677999,0.0,0.0,False,False,False,-1,414,True,2.38,46,46,
