agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,21,0.35821930405207086,0.613287481173586,0.487748369394712,0.3569432717648226,0.22825611945373916,0.0,0.0,False,False,True,69,30,False,1.7919999999999998,2,2,
1,0,0,0.26188752450533664,0.09891186101424838,1.0,0.5666170414981768,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
2,0,1,0.36584326637327574,0.2668005204308521,0.9457132329523923,0.6326106311017103,0.3740379646714272,0.0,0.0,False,False,True,148,8,False,0.8889999999999999,1,1,
3,0,4,0.1702092590963369,0.3742681779438406,0.7289366491044466,0.8141622707474097,0.2253764093954732,0.0,0.0,False,False,True,65,8,False,1.036,1,1,
4,4,10,0.1402372416200929,0.0753542126829399,0.9964566874699919,0.37985398621394023,0.6177588798318037,0.06637818385945836,0.0005617249001836141,False,False,True,40,12,False,1.8549999999999998,2,2,
5,0,12,0.07190734747164897,0.43975345573622515,0.8589006091543601,0.4336205027107891,0.33228029872523035,0.0,0.0,False,False,True,47,20,False,1.351,1,1,
6,0,17,0.40906573983495076,0.5962348674222574,0.849664615700903,0.636999820155619,0.37307234714092363,0.0,0.0,False,False,True,91,17,False,1.0779999999999998,1,1,
7,0,35,0.25575885187585967,0.09280131250513896,0.1548710451920446,0.8459901469027999,0.05536130233524605,0.0,0.0,False,False,True,77,49,False,1.561,0,0,
8,0,15,0.6231359282634658,0.46811713532099986,0.8074894700713515,0.6338169288559948,0.2752563591409979,0.0,0.0,False,False,True,70,22,False,1.414,1,1,
9,1,4,0.37933989714603067,0.12149746608425306,0.37205434322692776,0.4891673260658195,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,True,50,15,False,1.351,0,0,
10,0,10,0.2880600605280523,0.2507833567315205,0.6196255437444722,0.28044133592460496,0.14609805303248657,0.0,0.0,False,False,True,50,12,False,1.4769999999999999,1,1,
11,1,5,0.44914788633168445,0.6964277856458311,0.5189486726632307,0.45749095311984633,0.18265854031098483,0.01669554596862073,0.00014355593538746618,False,False,True,22,9,False,1.414,1,1,
12,0,4,0.02577411343552068,0.29921181541013536,0.6555410767562718,0.4199864666424388,0.6167285512438198,0.0,0.0,False,False,True,54,11,False,1.54,2,2,
13,0,20,0.47937968483213433,0.3045021301605469,0.5098354004090959,0.3801024603275713,0.5149443622160693,0.0,0.0,False,False,True,77,25,False,1.1409999999999998,1,1,
14,0,13,0.5705236765708545,0.4975724077865618,0.547838940104997,0.8742198222454203,0.2594710693451447,0.0,0.0,False,False,True,78,22,False,1.351,1,1,
15,0,17,0.1413460745584546,0.2699098524186897,0.7673930799297335,0.4531633607717993,0.21033050569092782,0.0,0.0,False,False,True,70,17,False,1.267,1,1,
16,0,2,0.40854562741413464,0.10381312944045552,0.9876895219347609,0.6066041487662173,0.03515596275490591,0.0,0.0,False,False,True,98,9,False,1.057,1,1,
