agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,7,0.3851238323254835,0.07513274323799084,0.8571992125296877,0.7383563427213449,0.3365919586215579,0.0,0.0,False,False,True,48,14,False,1.666,2,2,
1,1,2,0.10130455857016768,0.2308243878880782,1.0,0.6958909956280174,0.2153574124228127,0.022553595181580736,0.0004824547779554261,False,False,True,89,9,False,0.9939999999999999,1,1,
2,0,2,0.14385468411689487,0.7884016327570446,0.719034829439841,0.3190022455141213,0.06687606806397095,0.0,0.0,False,False,True,55,10,False,1.4979999999999998,3,3,
3,1,1,0.3971505370653339,0.33989527796773694,0.9624098096364908,0.5087351416162975,0.13368300047865267,0.025436762968241218,0.0007834851965077539,False,False,True,99,8,False,0.8889999999999999,1,1,
4,27,1,0.15573294530111406,0.0,0.8271386766870403,0.32644003745597516,0.5598744120241617,0.3022257310764591,0.006380540980921264,False,False,True,88,12,False,0.973,1,1,
5,0,8,0.4809290143650258,0.5845871679615773,0.5625714254631604,0.25577450514573197,0.43937368950826233,0.0,0.0,False,False,True,67,17,False,1.3299999999999998,0,0,
6,0,15,0.12408993256444913,0.1969971045329695,0.6656237107718966,0.7014774130473364,0.06124967500971055,0.0,0.0,False,False,True,154,11,False,0.973,1,1,
7,0,6,0.21169349987166244,0.19485730019548675,1.0,0.4132969290008758,0.18841620976766119,0.0,0.0,False,False,True,87,17,False,1.4349999999999998,3,3,
8,0,5,0.527150428673688,0.15647558784529914,0.41392416427093925,0.2922717539192433,0.08479373802181657,0.0,0.0,False,False,True,46,10,False,1.687,2,2,
9,21,4,0.24384628251280638,0.37907030361984395,0.9676152682325827,0.3633254218387324,0.46994649731000604,0.39617318461478707,0.009055352375049583,False,False,True,134,8,False,1.057,1,1,
10,0,6,0.3680235410587713,0.4105865393009141,0.9966121417423817,0.3048306183890754,0.24977476443327884,0.0,0.0,False,False,True,103,11,False,1.015,1,1,
11,0,4,0.4709288877384883,0.17966710086230803,0.6396378070774184,0.37131416501301895,0.170503968425414,0.0,0.0,False,False,True,42,12,False,1.519,0,0,
12,0,4,0.39608092452951243,0.19672135249049488,0.8735422903084442,0.6769960081465989,0.3815941943011559,0.0,0.0,False,False,True,92,9,False,1.0989999999999998,1,1,
13,1,4,0.23945686105376393,0.40920504407970987,0.4761144837497768,0.7798064253455672,0.301435716783911,0.017291754478571068,0.00016536310693521307,False,False,True,35,14,False,1.5819999999999999,1,1,
14,0,0,0.29764020735052765,0.200673021892384,0.9378565314278338,0.7408168669373485,0.294457623314149,0.0,0.0,False,False,True,66,16,False,1.2879999999999998,1,1,
15,0,0,0.19041102613133415,0.3019659997024898,0.937827765477891,0.3876759335422188,0.1343688170578617,0.0,0.0,False,False,True,87,13,False,1.0989999999999998,0,0,
16,0,6,0.09132052374187173,0.07319612806651166,0.4499005199912477,0.7766911194748414,0.16218464398520188,0.0,0.0,False,False,True,40,15,False,1.6449999999999996,0,0,
17,0,3,0.33843500692124195,0.07729693823359599,0.7614161184426605,0.4653954619330257,0.1246421847790896,0.0,0.0,False,False,True,45,10,False,1.2879999999999998,2,2,
18,0,1,0.320802941973464,0.41309809178380225,0.7686618540998011,0.48688223732113317,0.38039521281990024,0.0,0.0,False,False,True,46,10,False,1.0779999999999998,0,0,
19,1,4,0.5725415114511333,0.5355086265326613,0.994008052243381,0.5295145082382045,0.36950525674206086,0.0271494973465044,0.0010188067440553518,False,False,True,157,8,False,0.9939999999999999,0,0,
20,0,12,0.3198027736423606,0.3764066241690827,0.9374685054111777,0.5942752420915137,0.3717985813661005,0.0,0.0,False,False,True,148,15,False,0.9939999999999999,1,1,
21,0,0,0.3455422649469258,0.11590625924351235,0.45433745357580774,0.4753989310615219,0.281292359888107,0.0,0.0,False,False,True,42,8,False,1.0779999999999998,1,1,
22,1,1,0.43686977516243203,0.337053988128911,0.929691048223936,0.7034641306181355,0.038528018584548275,0.027699343140196786,0.0011045554131610005,False,False,True,221,9,False,0.8049999999999999,1,1,
23,3,3,0.4554478661435579,0.09171386729343915,0.9808304815761766,0.5504810889874221,0.13283961775318232,0.17157886395896163,0.16781065139698909,False,False,True,449,12,False,0.721,0,0,
24,0,3,0.14474605588928677,0.3199348043080361,0.5708547299676466,0.027859049572338614,0.4503659855095614,0.0,0.0,False,False,True,45,10,False,1.351,2,2,
25,2,3,0.15271830094133487,0.45276921655262903,0.956439644604418,0.00131872156061755,0.3105494252735387,0.03823219782102338,0.0004957942924678541,False,False,True,157,8,False,0.9939999999999999,1,1,
26,1,3,0.2808795750690754,0.22965473292461203,0.8931886827951422,0.7350172835338491,0.1942064488144002,0.04327282854938486,0.006669092970423673,False,False,True,330,8,False,0.763,0,0,
27,0,0,0.455084856086863,0.03870701167107921,0.6799815173384041,0.9654473828408099,0.23995784151407737,0.0,0.0,False,False,True,43,9,False,1.0779999999999998,1,1,
28,1,1,0.3204772643968465,0.2315521140380417,0.9290473123107941,0.42787361877495006,0.15558212550908293,0.01669554596862073,0.00014355593538746618,False,False,True,51,8,False,1.1409999999999998,0,0,
29,0,1,0.19248283290669904,0.531316965462934,0.5243948625172131,0.3316864048045261,0.21640361503351366,0.0,0.0,False,False,True,47,11,False,0.8889999999999999,1,1,
30,0,0,0.40848210116955935,0.4927726154306359,0.749959216516751,0.5561646363565891,0.3773673457505739,0.0,0.0,False,False,True,60,8,False,0.763,0,0,
31,1,2,0.20488853267920404,0.11602274968622196,0.9367958516639664,0.3141612818746036,0.29613123651778495,0.04595558670800098,0.008498726698065806,False,False,True,239,8,False,0.826,1,1,
32,0,5,0.18741371318164116,0.5387565289378328,0.9457920732026935,0.6452787361882092,0.09370032520466834,0.0,0.0,False,False,True,136,8,False,0.868,0,0,
33,0,3,0.44418675206018327,0.23533251826948023,0.8279583535218649,0.5696560417144502,0.5154520707898247,0.0,0.0,False,False,True,62,8,False,1.057,1,1,
34,0,2,0.24081459597700236,0.278748210138225,0.8718047756165126,0.16289564917129323,0.0488947187595818,0.0,0.0,False,False,True,83,11,False,0.868,0,0,
35,1,3,0.5676172431786461,0.4690997901183332,1.0,0.39354504252762706,0.25433408172892846,0.027978427959088698,0.001150099347314661,False,False,True,208,8,False,0.784,0,0,
36,0,0,0.16082393909296808,0.25121812728244597,0.45414195133413426,0.4515361058268523,0.10916670405139431,0.0,0.0,False,False,True,43,11,False,1.057,0,0,
37,0,4,0.5363731146479648,0.4266331026267052,0.5552063292626351,0.8489114981199908,0.2714634583799005,0.0,0.0,False,False,True,136,10,False,0.973,0,0,
38,1,0,0.13626782001060656,0.38564633683984606,0.9916612576068665,0.34902712893262433,0.2164584922169521,0.025822161963313925,0.0008324392860412688,False,False,True,185,8,False,0.8049999999999999,0,0,
39,0,4,0.21110322512199842,0.6887090565051223,0.9385178761606819,0.5589352827009473,0.021770682243530525,0.0,0.0,False,False,False,-1,2,False,0.742,0,0,
40,0,3,0.32002175839652264,0.1240680979667456,0.9879683371599541,0.5131952073537231,0.42203746947342224,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
41,0,6,0.3868612477980249,0.5918131527938069,0.7703580783761478,0.7614553532460837,0.13769319654568038,0.0,0.0,False,False,True,29,8,False,1.4979999999999998,0,0,
42,1,0,0.18601010618566868,0.17406311128280372,0.7859230365197338,0.8377974704841419,0.47508463022900865,0.01854880476229905,0.00021941866267632623,False,False,True,40,9,False,0.973,1,1,
43,0,1,0.1694659682052955,0.2970725973331677,0.26313058367061054,0.3559873808029407,0.43049919926636826,0.0,0.0,False,False,True,30,8,False,1.1199999999999999,1,1,
44,0,7,0.2153926382405128,0.2217776427888557,0.9685540200287055,0.48258290331812087,0.5104475993372017,0.0,0.0,False,False,True,294,12,False,0.8049999999999999,1,1,
45,1,0,0.1257325418193336,0.39137346248935884,0.5575526399048853,0.8481462626438315,0.15358977620830414,0.021343698091347334,0.0003863166660279412,False,False,True,74,8,False,0.9309999999999999,0,0,
46,0,0,0.4261869766652627,0.211753910854698,0.6156625039346895,0.5238292253970283,0.05278167852064907,0.0,0.0,False,False,True,37,9,False,0.9939999999999999,1,1,
47,1,0,0.15571431947375286,0.6487913202895234,0.901034040828558,0.6073199689629725,0.21191763334460229,0.023010362365332288,0.0005230609629406832,False,False,True,322,8,False,0.763,0,0,
48,4,1,0.1686187706268216,0.4787091807946937,0.7365610449631362,0.7243775630783496,0.6270810022870547,0.06614580375435637,0.0005556440667085717,False,False,True,34,8,False,1.015,1,1,
