agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,82,0.6427943596781427,0.2218849428181644,0.6947920445100132,0.1931077981004103,0.04356626384726769,0.0,0.0,False,False,True,40,27,False,1.8129999999999997,3,3,
1,0,15,0.31620886646694907,0.6054734076087749,0.6709658312941077,0.6327050506986182,0.3754434524339999,0.0,0.0,False,False,True,25,10,False,1.4769999999999999,0,0,
2,1,2,0.18170443703562078,0.1725051030012756,0.8130597751178464,0.40489224669352875,0.4780698723942313,0.02701374985977188,0.0009984306091742447,False,False,False,-1,6,True,0.8049999999999999,5,5,
3,0,11,0.4550761504636914,0.5955075031310987,0.6032718956895781,0.4107152673708375,0.2347096301497604,0.0,0.0,False,False,True,28,13,False,1.1829999999999998,0,0,
4,0,20,0.29552968439726823,0.4901960924924689,0.45115228068188495,0.49190101013889814,0.1426194762158927,0.0,0.0,False,False,True,33,15,False,1.351,1,1,
5,0,232,0.5496735734123108,0.3568973551862453,0.6748631820100641,0.47939872097370373,0.3438693979685327,0.0,0.0,False,False,True,63,54,False,1.5819999999999999,2,2,
6,1,32,0.4243760814344603,0.3627279069158027,0.41545596607035057,0.4990324748705632,0.031186128002406714,0.017465977605182766,0.00017218149410163792,False,False,True,38,22,False,1.54,3,3,
7,0,4,0.2015807932429423,0.3650960423602859,0.68756580032104,0.504008343022398,0.2834356809238284,0.0,0.0,False,False,True,45,8,False,1.351,2,2,
8,0,16,0.37495314974790134,0.3760851684615968,0.6348524356466542,0.5897917489464386,0.09572463113607962,0.0,0.0,False,False,True,38,16,False,1.309,1,1,
9,0,21,0.484813557039905,0.25717395895611606,0.632921165976303,0.46677826968448116,0.15794617167388575,0.0,0.0,False,False,True,35,16,False,1.4349999999999998,1,1,
10,0,3,0.07533939821321528,0.04816094103605915,0.9628670346486733,0.8303077632287668,0.38511085665608763,0.0,0.0,False,False,True,59,10,False,1.2249999999999999,2,2,
11,0,39,0.27060298393292737,0.535037037525037,0.6134385780875555,0.7260434266263691,0.348449478517595,0.0,0.0,False,False,True,48,27,False,1.309,3,3,
12,43,24,1.0,1.0,0.9805377680994327,0.5161474912351589,0.6106660648398295,0.2523261978636426,0.008185273786874404,False,False,True,40,8,False,1.1829999999999998,0,0,
13,0,10,0.15733719553203618,0.09909668146090621,0.7375125795484174,0.7029613561901167,0.2576151083039077,0.0,0.0,False,False,True,24,9,False,1.54,1,1,
14,7,0,0.5244885610683803,0.7824156397374851,0.5878161803138062,0.07692435934554763,0.47412366314205406,0.119605514338135,0.0011166253819968775,False,False,True,89,8,False,0.826,0,0,
15,64,24,1.0,1.0,0.6664365119591437,0.4526727265497105,0.5669758514001818,0.2587300902010073,0.013318142177250393,False,False,True,48,11,False,0.847,1,1,
16,0,22,0.3064972414620086,0.5186479615072731,0.7453552678815493,0.4017077648020919,0.10377381043371837,0.0,0.0,False,False,True,39,18,False,1.2249999999999999,1,1,
17,0,16,0.5529843756782912,0.26241395412231333,0.6001861936890419,0.4515911587722017,0.05234344449575858,0.0,0.0,False,False,True,36,15,False,0.973,1,1,
18,0,22,0.11747556207130413,0.5548344258157778,0.3331535412631812,0.6552651707132584,0.2333440277945771,0.0,0.0,False,False,True,55,28,False,1.036,0,0,
19,0,2,0.2575328250184597,0.2066444203084302,0.9422666652818814,0.5517275889887349,0.273299432442539,0.0,0.0,False,False,True,213,8,False,0.784,0,0,
20,0,9,0.2168325759261489,0.33272095642709515,0.4872018666740906,0.26528792839327325,0.19974971441664788,0.0,0.0,False,False,True,26,13,False,1.456,2,2,
21,0,0,0.32709187592034267,0.6577210361711715,0.9678044856548526,0.5602271184375189,0.017009617540688554,0.0,0.0,False,False,True,302,9,False,0.742,0,0,
22,0,7,0.7501820554678642,0.2367922329376889,0.8824575941210789,0.14401880455731295,0.12505990964783284,0.0,0.0,False,False,True,33,9,False,1.309,1,1,
23,0,1,0.3785172625180715,0.31580727959209004,0.8850735922325126,0.7517587909085707,0.1370996941240377,0.0,0.0,False,False,True,86,8,False,0.847,0,0,
24,2,0,0.715631924884166,0.44779983052521455,0.48911400672145855,0.28836183926836323,0.3350051360869608,0.03999444868434788,0.0005941723310396099,False,False,True,54,9,False,0.9519999999999998,1,1,
25,12,64,0.6968163420899033,0.8629266810903757,0.26947481799575473,0.728114044547201,0.5182577033467645,0.1984138127527556,0.0016632380436499385,False,False,True,40,30,False,1.414,1,1,
26,0,17,0.6913852858050972,0.3675908663485596,0.39500206243153674,0.8899759866485708,0.2733035507775389,0.0,0.0,False,False,True,31,19,False,1.54,1,1,
