agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,46,0.3851238323254835,0.07513274323799084,0.8461496174490607,0.5093909174162917,0.3365919586215579,0.0,0.0,False,False,True,59,40,False,2.44,3,3,
1,0,19,0.1413045585701677,0.2608243878880782,0.602280986909441,0.27782926647399964,0.2153574124228127,0.0,0.0,False,False,True,59,27,False,1.66,1,1,
2,0,30,0.14385468411689487,0.7884016327570446,0.3975639422203656,0.7414743501269532,0.06687606806397095,0.0,0.0,False,False,True,71,35,False,2.32,2,2,
3,8,14,0.677150537065334,0.5498952779677371,0.34928961928054836,0.4583305883857543,0.13368300047865267,0.13397953582954644,0.0011714329199257092,False,False,True,52,29,False,1.5699999999999998,2,2,
4,504,104,1.0,1.0,0.9848906123894854,0.47011631681585836,0.5598744120241617,0.7376036617611399,1.204448508876343,True,False,False,-1,0,False,0.0,2,2,
5,20,315,1.0,1.0,0.4570108128779399,0.11233497794399407,0.43937368950826233,0.22825692303529788,0.0029187615806191853,False,False,True,116,106,False,1.93,3,3,
6,0,16,0.12408993256444913,0.1969971045329695,0.5105802185693523,0.3590200917685074,0.06124967500971055,0.0,0.0,False,False,True,26,13,False,2.1399999999999997,3,3,
7,0,51,0.21169349987166244,0.19485730019548675,0.7700920420693518,0.2908518388796624,0.18841620976766119,0.0,0.0,False,False,True,52,31,False,2.59,2,2,
8,0,29,0.527150428673688,0.15647558784529914,0.4039505968302359,0.26003117273908305,0.08479373802181657,0.0,0.0,False,False,True,33,17,False,2.59,2,2,
9,0,17,0.5238462825128065,0.5890703036198441,0.5040605116463809,0.6504649631513135,0.46994649731000604,0.0,0.0,False,False,True,56,16,False,2.02,0,0,
10,1,28,0.38802354105877124,0.42558653930091406,0.9903497247844567,0.49733040753371804,0.24977476443327884,0.06692790936655076,0.03867213832613875,False,False,True,368,31,False,1.45,1,1,
11,0,43,0.4709288877384883,0.17966710086230803,0.49168919367710195,0.9091055284840348,0.170503968425414,0.0,0.0,False,False,True,75,53,False,1.75,3,3,
12,0,38,0.39608092452951243,0.19672135249049488,0.5575592069440509,0.36424219329207547,0.3815941943011559,0.0,0.0,False,False,True,60,34,False,1.96,0,0,
13,0,25,0.27945686105376394,0.4392050440797099,0.25713850749170347,0.5174769092180247,0.301435716783911,0.0,0.0,False,False,True,47,28,False,2.1399999999999997,1,1,
14,0,9,0.29764020735052765,0.200673021892384,0.9360414039813063,0.5093899656190206,0.294457623314149,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
15,0,90,0.19041102613133415,0.3019659997024898,0.32044866686809226,0.294137201740749,0.1343688170578617,0.0,0.0,False,False,True,117,97,False,1.6,2,2,
16,0,123,0.09132052374187173,0.07319612806651166,0.44322259296964167,0.20062982033992086,0.16218464398520188,0.0,0.0,False,False,True,86,72,False,1.93,2,2,
17,0,13,0.33843500692124195,0.07729693823359599,0.5805197011068431,0.6442193321039588,0.1246421847790896,0.0,0.0,False,False,True,47,15,False,1.81,3,3,
18,0,24,0.320802941973464,0.41309809178380225,0.7057126141052654,0.6839393728031734,0.38039521281990024,0.0,0.0,False,False,True,127,18,False,1.3900000000000001,1,1,
19,172,143,1.0,1.0,0.7960572274710167,0.6209106618273715,0.36950525674206086,0.32582561646222186,0.05457611569344516,False,False,True,222,134,False,1.72,1,1,
20,0,24,0.3198027736423606,0.3764066241690827,0.8005070178362165,0.47934991177316827,0.3717985813661005,0.0,0.0,False,False,True,67,39,False,1.69,2,2,
21,2,3,0.38554226494692573,0.14590625924351236,1.0,0.5264465883810351,0.281292359888107,0.2291647953476442,0.7070437929119561,False,False,False,-1,2,False,0.0,11,11,
22,2,10,0.516869775162432,0.397053988128911,0.9561168799622309,0.49557921922997134,0.038528018584548275,0.18167462481176586,0.5026705260971966,False,False,False,-1,2,False,1.15,5,5,
23,0,21,0.575447866143558,0.18171386729343916,0.5811826862102021,0.3348732488772036,0.13283961775318232,0.0,0.0,False,False,True,62,37,False,1.3599999999999999,1,1,
24,0,12,0.14474605588928677,0.3199348043080361,0.6354424104282981,0.49437841603609367,0.4503659855095614,0.0,0.0,False,False,True,40,13,False,2.08,2,2,
25,0,33,0.23271830094133483,0.5127692165526291,0.5812393359952586,0.544941969796868,0.3105494252735387,0.0,0.0,False,False,True,106,66,False,1.66,2,2,
26,0,29,0.32087957506907544,0.25965473292461205,0.8828563506030308,0.5184090099447086,0.1942064488144002,0.0,0.0,False,False,True,78,33,False,1.45,1,1,
27,0,11,0.455084856086863,0.03870701167107921,0.4564678993958173,0.5480151636695332,0.23995784151407737,0.0,0.0,False,False,True,29,19,False,1.5699999999999998,2,2,
28,0,114,0.3404772643968465,0.24655211403804173,1.0,0.43692996696760195,0.15558212550908293,0.0,0.0,False,False,True,118,93,False,1.5699999999999998,1,1,
