agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.6641223517408831,0.2032110603597127,0.5917319908914102,0.7941383571460495,0.0252409631821907,0.0,0.0,False,False,True,40,28,False,3.07,7,7,
1,331,88,1.0,1.0,0.8695805373145357,0.565600435036012,0.6945386027956655,0.45132041326451866,0.2795862191918072,False,False,True,182,32,False,1.21,1,1,
2,0,41,0.33041737237035695,0.3517295464735112,0.5473937314381038,0.3593043068659525,0.4500470935404541,0.0,0.0,False,False,True,41,25,False,3.01,6,6,
3,0,37,0.39959570012316925,0.35778478969187194,0.2941148681215601,0.6940989852472446,0.1584451070637103,0.0,0.0,False,False,True,84,55,False,1.3,1,1,
4,4,2,0.38468470025792806,0.2132277122688592,0.9320556607027931,0.5706195193689791,0.31104266184808416,0.26845011447342515,0.4343505936810631,False,False,False,-1,5,False,0.0,8,8,
5,0,25,0.22491921922167882,0.4361362411048542,0.6520875330610575,0.3585212562588895,0.34126547965982507,0.0,0.0,False,False,True,57,29,False,1.6,1,1,
6,0,29,0.6645167666434483,0.09019168317362272,0.92210255856416,0.4887369435512658,0.2907718501988483,0.0,0.0,False,False,True,120,32,False,1.78,3,3,
7,1,41,0.4161852001872401,0.2947166656089494,0.7096872830746032,0.5851061098325325,0.0210045466401134,0.01603929487074786,0.00012213208149979623,False,False,True,58,42,False,3.01,2,2,
8,0,350,0.10071980827617581,0.15781165277432085,0.8994040811266317,0.5676454893346201,0.1158556385363979,0.0,0.0,False,False,True,161,141,False,1.96,3,3,
9,0,119,0.024862760406173284,0.28613494846009313,0.7240051281355977,0.12134634336042088,0.022645386839072638,0.0,0.0,False,False,True,168,139,False,1.63,2,2,
10,0,19,0.4541629068716092,0.3233519392901988,0.5786717190868208,0.5560353547118853,0.13364502221783978,0.0,0.0,False,False,True,53,25,False,2.02,2,2,
11,346,77,1.0,1.0,0.9862141652726872,0.39773415379172583,0.5450327011063358,0.4379489219431978,0.2601039881811011,False,False,True,159,19,False,1.51,2,2,
12,0,73,0.2306054464380582,0.41822451194657384,0.4671625257394727,0.5196469104862957,0.19544106472598283,0.0,0.0,False,False,True,77,68,False,1.99,2,2,
13,1,29,0.47572718300752154,0.1903847638914011,0.6860302087443834,0.29096367675971574,0.13650638173796364,0.017730609163270728,0.0001829398189759772,False,False,True,95,55,False,1.3900000000000001,1,1,
14,0,176,0.14444597613925378,0.1352098009181391,0.8041057712771797,0.6614867252187563,0.16119455721588266,0.0,0.0,False,False,True,145,133,False,1.96,3,3,
15,415,18,1.0,1.0,1.0,0.5645258360327625,0.646775300225822,0.5945871732370989,0.5657383011820059,True,False,False,-1,0,False,0.0,0,0,
16,0,35,0.12685835839173845,0.24368090558819885,0.390390657000873,0.32600260097589906,0.39982991467277645,0.0,0.0,False,False,True,45,29,False,1.54,1,1,
17,0,18,0.3699175707331926,0.4563442763353806,0.7298024859603297,0.491585729110171,0.04613663406654887,0.0,0.0,False,False,True,65,32,False,1.72,1,1,
18,0,46,0.15070859198749736,0.19035016621923487,1.0,0.8082507107518008,0.5338935386285149,0.0,0.0,False,False,True,56,39,False,1.8399999999999999,2,2,
19,0,26,0.2573754032499106,0.14474526146048772,0.8262456091332091,0.31213681566719115,0.0875089585363868,0.0,0.0,False,False,True,78,32,False,2.11,4,4,
20,0,2,0.3454016583326248,0.22318422109731145,1.0,0.5211083770585686,0.0074695191442546854,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
21,0,106,0.23293996152902494,0.48829591010230056,0.31966871547906595,0.6717484983763198,0.177969743376046,0.0,0.0,False,False,True,94,82,False,1.9,3,3,
22,0,80,0.24362349633362632,0.3885080484789467,0.7886872658583414,0.58943914313367,0.12784552676305294,0.0,0.0,False,False,True,84,59,False,2.1399999999999997,3,3,
23,0,53,0.2900356071567391,0.5259786082321893,0.6625289975218972,0.39161330147757895,0.2976372882859981,0.0,0.0,False,False,True,107,60,False,1.63,2,2,
24,423,24,1.0,1.0,1.0,0.4952280738029225,0.2893967330647487,0.6282921707361644,0.9544295284756491,True,False,False,-1,0,False,0.0,2,2,
25,0,18,0.6113550826345028,0.25808586582281207,0.5161968268971922,0.5137517722729892,0.23125775578660301,0.0,0.0,False,False,True,39,23,False,1.72,1,1,
26,6,8,0.6608989622497673,0.8819587135706204,0.9820677976808099,0.47426506692533726,0.10376608318119471,0.23487841416214422,0.049775434171763326,False,False,False,-1,3,False,1.42,13,13,
27,0,8,0.3232202561764114,0.402006193015147,0.553920516714595,0.5724875485393214,0.2516963039971823,0.0,0.0,False,False,True,25,12,False,1.6,0,0,
28,0,80,0.5477631301820445,0.4068392118765581,0.6521646867725853,0.37237028042482817,0.49369660863958786,0.0,0.0,False,False,True,62,44,False,2.08,3,3,
29,47,53,1.0,1.0,0.9256139033166872,0.768246518652757,0.8163245265886708,0.25486851126349597,0.009432537605063828,False,False,True,89,51,False,1.3,1,1,
30,0,8,0.31063729737341056,0.6613631267342592,0.7181229392383713,0.5042430795298429,0.06724255629469612,0.0,0.0,False,False,True,35,15,False,1.45,0,0,
31,0,17,0.6357308607164981,0.08412854836368497,0.94175251567232,0.70598847702102,0.3232156399697506,0.0,0.0,False,False,True,102,16,False,1.69,1,1,
32,1,30,0.4610883608093605,0.2897426191436552,0.5968304159051725,0.1618214846410075,0.0362184271182651,0.016779443184543448,0.00014648564835455732,False,False,True,64,33,False,1.5699999999999998,1,1,
33,0,98,0.011373093083270126,0.4390245143451513,0.6117524245487491,0.4065199302220942,0.24653804209546654,0.0,0.0,False,False,True,179,127,False,1.33,1,1,
34,6,4,0.6244441072354281,0.692451633678598,1.0,0.5972398510311957,0.35618993565789203,0.3217115853760352,0.7565771182279077,False,False,False,-1,1,False,0.0,9,9,
35,0,35,0.4203493051286235,0.34637977470553366,0.5539109700633498,0.6244233647102653,0.13461787767661784,0.0,0.0,False,False,True,90,40,False,1.48,1,1,
36,292,113,1.0,1.0,0.8571144923862989,0.5888641013986938,0.570947239361602,0.4103207796994523,0.18304443793475772,False,False,True,195,68,False,1.3,1,1,
37,0,108,0.10790850286939123,0.5910403263327725,0.26990983103092914,0.8274066604646771,0.03779423277410881,0.0,0.0,False,False,True,128,104,False,1.3900000000000001,1,1,
38,3,21,0.43979554963361994,0.3968907381947745,1.0,0.5973105879042991,0.05520733146597974,0.21516980515424916,1.0068683464575432,False,False,False,-1,0,False,1.27,7,7,
39,292,2,1.0,1.0,0.9712813865697084,0.5027544330362907,0.3828033659590434,0.4817091851524824,0.29928299031786515,True,False,False,-1,0,False,0.0,0,0,
40,0,49,0.5777110511363176,0.28964328841010406,0.9021147808406978,0.6132576200102727,0.3486053139697958,0.0,0.0,False,False,True,88,58,False,1.66,1,1,
41,358,38,1.0,1.0,1.0,0.5243128143768425,0.6483785020068212,0.5245568404274743,0.35882110343253887,True,False,False,-1,0,False,0.0,1,1,
42,2,1,0.70816930319223,0.26835225690578524,1.0,0.5512113666479874,0.26067007466874403,0.12808853842613827,0.2692497953859708,False,False,False,-1,0,False,0.0,8,8,
43,2,1,0.14912619901496926,0.440349499998243,1.0,0.5662019764524941,0.6499602418256862,0.034583508957142135,0.00033072621387042613,False,False,False,-1,0,False,0.0,9,9,
44,2,0,0.4515845135085607,0.2342065798720913,1.0,0.5549582758978568,0.09621792699456068,0.1489065580720219,0.2690343188686916,False,False,False,-1,6,True,0.0,5,5,
45,0,45,0.4174072734907442,0.40856740655674567,0.896918730726131,0.29564873211072457,0.10198169866077128,0.0,0.0,False,False,True,78,57,False,1.54,2,2,
46,1,52,0.3518288822418398,0.641503062249486,0.40437621572096133,0.6965130720183795,0.09822163533177197,0.01790925397163782,0.00019048294354016786,False,False,True,79,58,False,1.3599999999999999,0,0,
47,1,23,0.3268906571973972,0.225331843116609,0.7945606185903809,0.4270708376290223,0.009989686285707969,0.02518303125763301,0.0007524591827260468,False,False,True,186,13,False,1.12,0,0,
48,0,30,0.1583751751791409,0.5658998345009726,0.8777224632302966,0.73927805605824,0.18387940903089517,0.0,0.0,False,False,True,63,36,False,1.81,0,0,
49,0,183,0.5135381942488517,0.5989410055927935,0.4653676881987687,0.7386961792557254,0.42298886710348105,0.0,0.0,False,False,True,101,90,False,1.51,2,2,
50,0,80,0.6323929824816458,0.4253270903688388,0.8428366631399496,0.7228175744215072,0.07581073649294455,0.0,0.0,False,False,True,106,96,False,1.51,2,2,
51,0,15,0.5379535129973292,0.16720348673282284,0.5449404385834908,0.589075425715843,0.10234487285116056,0.0,0.0,False,False,True,47,23,False,1.87,2,2,
52,1,40,0.3145913725297798,0.5152765800567116,0.9683065320819768,0.4443595353463877,0.1542609483676965,0.017291754478571068,0.00016536310693521307,False,False,False,-1,15,True,1.12,4,4,
53,0,11,0.25460109719258384,0.07875441613861461,0.8025983003717633,0.5648910379427152,0.06744608047778494,0.0,0.0,False,False,True,96,14,False,1.18,1,1,
54,0,70,0.4211079858990835,0.18933024118914168,0.6783427190221196,0.3218202173869164,0.17324298212178932,0.0,0.0,False,False,True,84,57,False,1.45,0,0,
55,0,19,0.4559328069204738,0.13682131189208765,0.8219695830186884,0.684589465295065,0.3390344194248012,0.0,0.0,False,False,True,57,28,False,1.69,1,1,
56,223,0,1.0,1.0,0.9971439221812022,0.6104710295401852,0.5380202098948861,0.3806008225105532,0.10725586760908627,True,False,False,-1,0,False,0.0,1,1,
57,0,15,0.20388900039699315,0.1362585735517998,0.7374761342734397,0.6108127151532757,0.03949824542975393,0.0,0.0,False,False,True,42,19,False,1.8399999999999999,2,2,
58,0,14,0.13529206858643952,0.24116040582035445,0.8047270183281252,0.4463725734447066,0.03367084353724019,0.0,0.0,False,False,True,71,29,False,1.3599999999999999,1,1,
59,17,19,0.9160054274259704,0.8826256200614504,0.5881778446047569,0.6273983032097321,0.5398120748821053,0.24485040579726847,0.003172005800042098,False,False,True,47,23,False,1.54,1,1,
60,1,10,0.2030122998389806,0.45518289572254034,0.93642854948548,0.8546383176407062,0.37635563809435324,0.018271961532621138,0.00020651508996165683,False,False,True,69,12,False,1.24,0,0,
61,0,30,0.06926346830574293,0.18128672707284446,0.9397666140858777,0.6752432309591025,0.3675875637367715,0.0,0.0,False,False,True,117,67,False,1.27,1,1,
62,0,4,0.0684494557248397,0.6528999353344046,0.9944634264237189,0.5564866701663548,0.445487128403384,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
63,1,4,0.45637571527992815,0.37333308543827215,1.0,0.5608553249772394,0.29889205735257274,0.016779443184543448,0.00014648564835455732,False,False,False,-1,4,False,0.0,10,10,
64,0,44,0.6456555831413363,0.4037243313706325,0.602190961512672,0.7993195094281894,0.1488850128632821,0.0,0.0,False,False,True,52,39,False,1.48,0,0,
65,4,0,0.7500825301615972,0.270360392352761,0.9694774829462574,0.6195160562068055,0.4029323590018402,0.20047474250119768,0.20195143859663395,False,False,True,408,12,False,1.12,0,0,
66,3,0,0.6987965246625888,0.3400455407621493,0.9945834683459674,0.5000696000024933,0.09940658726521084,0.0870941339525396,0.004495481314863553,False,False,False,-1,5,False,0.0,1,1,
67,2,2,0.39924624424487615,0.32525175878725654,0.9977846823835771,0.6287969005086418,0.2499743985432368,0.09140733483173878,0.04328501019339768,False,False,False,-1,5,False,0.0,6,6,
68,0,2,0.17940732369465226,0.29442265595872147,0.9983447923982196,0.4964815417333708,0.4969138020506253,0.0,0.0,False,False,False,-1,4,False,0.0,9,9,
69,0,16,0.7293365360757117,0.2732006954943599,0.7656621601052195,0.8213941402028053,0.18783624176057828,0.0,0.0,False,False,True,50,26,False,1.48,1,1,
70,0,8,0.7694866458841058,0.3985019432365127,0.98782228743277,0.7946921762261581,0.24843934817070842,0.0,0.0,False,False,True,139,16,False,1.24,0,0,
71,0,16,0.11860808404415693,0.2444780612698027,0.7166170923526821,0.7296108709903951,0.501289866635671,0.0,0.0,False,False,True,133,13,False,1.15,1,1,
72,0,16,0.3584812371934192,0.27324476417488097,0.3912724337520309,0.7004829217388319,0.1083844142592243,0.0,0.0,False,False,True,49,24,False,1.3900000000000001,0,0,
73,0,12,0.4519773760141317,0.43159240359251216,0.823746354902666,0.07656186451302568,0.26672120716391273,0.0,0.0,False,False,True,65,25,False,1.51,1,1,
74,1,17,0.5059450692833174,0.6039987364530932,0.9934661122291791,0.4953995286131803,0.20472872025513875,0.02407219713062406,0.0006273611596921231,False,False,True,130,14,False,1.18,1,1,
75,0,32,0.2758215994615757,0.2416645554237277,0.9503850328460957,0.07906638990847982,0.5128207492429795,0.0,0.0,False,False,True,90,48,False,1.33,1,1,
76,0,21,0.5963603454417608,0.24382464531152204,0.6551661223701293,0.4168378466779255,0.3143847754967301,0.0,0.0,False,False,True,68,37,False,1.24,1,1,
77,1,2,0.43088533778397853,0.1535584765644551,0.98601454903243,0.49697722430508223,0.3307399038125253,0.022553595181580736,0.0004824547779554261,False,False,False,-1,0,False,0.0,0,0,
78,0,22,0.2961686146173596,0.4181938716663317,0.6158315887229832,0.5045977368668355,0.10620786531202925,0.0,0.0,False,False,True,98,20,False,1.21,1,1,
79,0,18,0.3466993494952794,0.4576785825689338,0.5235309290496746,0.3986833195766042,0.5165390555038566,0.0,0.0,False,False,True,54,21,False,1.54,2,2,
80,3,20,0.4022622799724311,0.1682805177968402,0.9983965186224502,0.44068746437708134,0.1321961649441643,0.07140400323757796,0.002294691805296365,False,False,True,176,24,False,1.18,1,1,
81,0,91,0.5548412414936941,0.03704349496803179,0.8749336687332004,0.5911153392820137,0.2826164747327748,0.0,0.0,False,False,True,207,72,False,1.27,1,1,
