agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,19,0.49080352425695895,0.16549608910758692,0.5557326266029999,0.28375861516474277,0.1168373031525927,0.0,0.0,False,False,True,58,32,False,1.7919999999999998,3,3,
1,0,2,0.6280446420838048,0.20326653542457715,0.9013969451379485,0.30349007000433925,0.26382765969900956,0.0,0.0,False,False,True,45,8,False,1.036,1,1,
2,0,7,0.23586933090108644,0.24920195195451594,0.6265370279745576,0.44958464109680185,0.05860962352520095,0.0,0.0,False,False,True,20,10,False,1.3719999999999999,2,2,
3,0,10,0.4782682879209641,0.19163175223599885,0.1732546674462681,0.5083221749834417,0.07304709382003172,0.0,0.0,False,False,True,44,18,False,1.162,2,2,
4,0,4,0.2792762220911809,0.1264319008378008,0.7321936485770097,0.4896307589700332,0.5047171516113214,0.0,0.0,False,False,True,32,8,False,1.1409999999999998,0,0,
5,0,8,0.13393241064098882,0.08557353280566621,0.9285724379492352,0.46236777189047995,0.16957569444579465,0.0,0.0,False,False,True,72,10,False,0.9519999999999998,1,1,
6,0,9,0.07396095697642954,0.3663776362052543,0.4777528922382894,0.5214764767401439,0.06583610742803528,0.0,0.0,False,False,True,47,15,False,1.4349999999999998,2,2,
7,0,14,0.7022844578154965,0.27848874350008435,0.8347703138823578,0.5379860337816382,0.1085282789338867,0.0,0.0,False,False,True,68,14,False,1.561,1,1,
8,2,3,0.4240334520660354,0.07021166910248924,0.9634757477568501,0.5685689252789788,0.12465492244093121,0.199050236576499,0.8846791678884521,False,False,False,-1,4,True,0.868,7,7,
9,0,11,0.3339354013593229,0.39508690510844463,0.5256383116497645,0.6644257836658088,0.10480071211125126,0.0,0.0,False,False,True,26,12,False,2.065,2,2,
10,0,15,0.369236496951732,0.739740847529877,0.17445290752792078,0.5151323425671696,0.3220220879387939,0.0,0.0,False,False,True,64,16,False,1.3299999999999998,2,2,
11,0,9,0.18978602132694025,0.28237135907342786,0.713060006959998,1.0,0.2098521846171769,0.0,0.0,False,False,True,53,12,False,1.4349999999999998,2,2,
12,0,8,0.14288065055954496,0.26095586902878093,0.5127373906891404,0.6283671891896632,0.2807934292089678,0.0,0.0,False,False,True,59,11,False,1.1409999999999998,2,2,
13,0,36,0.3559426949489138,0.6016981888269349,0.3710913013385211,0.313982919196299,0.08541321503436616,0.0,0.0,False,False,True,64,49,False,1.5819999999999999,4,4,
14,0,9,0.10051772887184778,0.4219539264492487,0.28994585669813033,0.8837653595638689,0.1792970804500654,0.0,0.0,False,False,True,25,15,False,1.3719999999999999,2,2,
15,5,10,0.6203732788331769,0.18281886515299237,0.7869771355399131,0.6849740115933612,0.41998492896681355,0.09215129245922807,0.0010767668345880476,False,False,True,53,20,False,1.246,3,3,
16,6,7,0.6690383040023874,0.46158651178220556,0.15777947860394365,0.4290795795647426,0.5151804595288728,0.11147971477253034,0.00132555739847849,False,False,True,42,9,False,1.204,2,2,
17,0,12,0.09724987589421889,0.1899692299660481,0.6385817302965532,0.7309484580198947,0.2908345382845035,0.0,0.0,False,False,True,51,12,False,1.414,1,1,
18,0,0,0.16966657044785982,0.4520028544988692,0.8858003202784748,0.43590053944616614,0.1922388907112778,0.0,0.0,False,False,True,54,9,False,1.1409999999999998,0,0,
19,1,0,0.39287939209125444,0.45123047058684934,0.970607590826678,0.5895722525506825,0.37272678583282914,0.0526156736227251,0.014663911122984877,False,False,True,360,8,False,0.8049999999999999,1,1,
20,0,21,0.1020472483661139,0.25140447169309166,0.7379410120011303,0.6582976024277927,0.4130649351854799,0.0,0.0,False,False,True,70,20,False,1.1409999999999998,0,0,
21,0,5,0.16562568733423572,0.34794872560521084,0.43639920137835175,0.08931176735144453,0.3051680942118471,0.0,0.0,False,False,True,31,11,False,1.4349999999999998,0,0,
22,3,7,0.7139282667400657,0.2420577601218363,0.6253732181286399,0.6417598428952916,0.6989290491680096,0.05059128598354814,0.0004484254541466036,False,False,True,33,18,False,1.036,0,0,
23,0,18,0.2274644548980173,0.17873490624557495,0.5060256480516407,0.8241760837029903,0.24443638934345738,0.0,0.0,False,False,True,70,22,False,0.973,1,1,
24,0,2,0.48488056245109923,0.4063782050509052,0.9465051112481695,0.4505168395804159,0.4451256302307688,0.0,0.0,False,False,True,294,10,False,0.742,0,0,
25,0,6,0.19659884848683865,0.2652227035131761,0.2380201946180141,0.2525484586662574,0.3259909782344102,0.0,0.0,False,False,True,26,8,False,1.1409999999999998,0,0,
26,0,2,0.2306154396328436,0.28941058941160497,0.5027735124211148,0.47085790775847464,0.2944303513519616,0.0,0.0,False,False,True,73,9,False,1.057,1,1,
27,0,9,0.41439822007212984,0.09099414625707342,0.39036668496505145,0.21428384768402245,0.3141163705602066,0.0,0.0,False,False,True,16,9,False,1.1829999999999998,0,0,
28,1,2,0.7271683080098137,0.24164008956646993,0.8966831155982611,0.31792085567248596,0.043473466111074444,0.023010362365332288,0.0005230609629406832,False,False,True,87,8,False,0.9939999999999999,0,0,
29,0,1,0.16630107948512463,0.43547252505747963,1.0,0.5011117706317946,0.33070141508582823,0.0,0.0,False,False,True,204,8,False,0.826,1,1,
30,17,4,1.0,0.936357804615721,0.39258737540472294,0.4623205502975198,0.5138214391254372,0.22598006022802078,0.0022899272169667004,False,False,True,25,9,False,1.267,0,0,
31,0,1,0.46242704180488164,0.21094412604078186,0.9801096798296001,0.6733998473292078,0.34462773876097325,0.0,0.0,False,False,True,77,8,False,0.8889999999999999,1,1,
32,1,5,0.06378143863487383,0.2800219418620488,0.4789644076473561,0.5086746417888036,0.2904576838203493,0.01611989434246016,0.00012462457295897575,False,False,True,61,9,False,0.847,0,0,
33,0,14,0.4756776591245689,0.2998278503533549,0.2091684847840386,0.5697737629352037,0.14181418996510212,0.0,0.0,False,False,True,66,14,False,1.1409999999999998,0,0,
34,0,3,0.21719572109456228,0.4047115554610003,0.6164262036629866,0.4621038163342671,0.2899413040637924,0.0,0.0,False,False,True,44,8,False,1.1409999999999998,0,0,
35,0,15,0.550245833973321,0.5615306732993168,0.6672210556029443,0.5035910741525825,0.02326616268607853,0.0,0.0,False,False,True,60,8,False,1.057,1,1,
36,0,8,0.08953198673407968,0.33974512973770854,0.7194223933101974,0.24454764037396684,0.24588808977674084,0.0,0.0,False,False,True,53,15,False,1.0779999999999998,0,0,
37,0,2,0.07485453109922034,0.1530823083470474,0.421982539500169,0.4842878946523814,0.5462216869716238,0.0,0.0,False,False,True,47,8,False,1.057,1,1,
38,0,5,0.03578583663017983,0.19796138687672518,0.955673580475959,0.2855034002357176,0.30725579888927357,0.0,0.0,False,False,True,60,12,False,0.973,0,0,
39,39,0,1.0,1.0,0.962995168064932,0.6318091163965136,0.3856109656689047,0.32096262840832107,0.013142386337179462,True,False,False,-1,0,False,0.784,1,1,
40,1,2,0.21880467870426118,0.24603805390195904,0.9357793240891852,0.5314413570196385,0.03636359668061542,0.028688504209338155,0.0012723452667381544,False,False,False,-1,1,False,0.0,5,5,
41,0,1,0.23803994747177346,0.1294889173650019,0.6626280230381918,0.526815657268813,0.38971666187981585,0.0,0.0,False,False,True,61,8,False,0.973,1,1,
42,1,4,0.5502710543586302,0.047253397485532034,0.40086024867612674,0.3481007972460698,0.2205578184092298,0.01603929487074786,0.00012213208149979623,False,False,True,26,11,False,1.162,0,0,
43,0,6,0.23511953777630024,0.4493910730710741,0.3707471226336471,0.24581271063512622,0.19723208389581703,0.0,0.0,False,False,True,23,9,False,0.9939999999999999,0,0,
44,0,6,0.20539984624321267,0.3547856936800005,0.7365156847461407,0.34204317722080363,0.32817107869569495,0.0,0.0,False,False,True,66,8,False,0.847,1,1,
45,0,6,0.16375450765185806,0.20360799803602878,0.8971859260680187,0.2191562062717889,0.02488844668828081,0.0,0.0,False,False,True,35,9,False,0.9309999999999999,0,0,
46,0,4,0.23429511145605061,0.24933226419637308,0.8195715246776976,0.5205537740157552,0.14069057547384373,0.0,0.0,False,False,True,72,8,False,1.0779999999999998,1,1,
47,0,1,0.2287374173100107,0.19160730659490083,0.8387353828404618,0.3440674115243479,0.42747075142272567,0.0,0.0,False,False,True,211,9,False,0.847,1,1,
48,15,0,0.6773457049648505,0.44832940768875373,0.9662022089697038,0.5537497768545706,0.5424556535255167,0.28033520972495646,0.003672276130650356,False,False,False,-1,0,False,0.0,1,1,
49,0,0,0.13231307256397484,0.5200320697616567,1.0,0.6153003710243521,0.29718433826731894,0.0,0.0,False,False,True,167,9,False,0.8049999999999999,1,1,
50,0,5,0.3830559583536773,0.15525793037332886,0.9713396812518527,0.5133939604390392,0.09316579879910393,0.0,0.0,False,False,True,169,8,False,0.7,0,0,
51,0,5,0.4243964206959064,0.7062117247707923,0.8293724445763735,0.7763658959793561,0.049006545496950715,0.0,0.0,False,False,True,42,8,False,0.9939999999999999,1,1,
52,1,2,0.6213332591662099,0.21755787476178368,0.6888762815873594,0.46910008949708265,0.2357137451165224,0.018642014836481455,0.00022389659456767983,False,False,True,45,8,False,1.036,1,1,
53,1,0,0.5319900872429012,0.18519346746901372,0.9631284538462654,0.6761087051152498,0.3583033425248203,0.02347638023654509,0.000567084799350276,False,False,True,159,9,False,0.8049999999999999,1,1,
54,0,14,0.17435022888313992,0.44959156564201974,0.9724040368522987,0.6797662019880831,0.3338643826343032,0.0,0.0,False,False,True,94,16,False,0.9099999999999999,1,1,
