agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,19,0.2008235534800106,0.18446519779909382,0.5700432554851207,0.368259838614261,0.279251905180093,0.0,0.0,False,False,True,45,30,False,1.75,1,1,
1,97,3,1.0,1.0,1.0,0.4303206521931298,0.38302594308955945,0.3601833314636254,0.04202775805505129,True,False,False,-1,0,False,1.3299999999999998,5,5,
2,5,11,0.8298508487959514,0.16830428935560818,0.75892863321444,0.7542893053919202,0.6982202672131137,0.08249970554413327,0.0006865551241238048,False,False,True,36,25,False,1.2879999999999998,1,1,
3,0,9,0.6406260018598691,0.6339176262593677,0.68439099831763,0.7092974768544582,0.11099158059074726,0.0,0.0,False,False,True,42,10,False,1.1199999999999999,1,1,
4,1,3,0.11416157019441177,0.5966655989071021,0.9129944079629099,0.32501249907843277,0.3488327818673975,0.02395183614497094,0.0006148139364982807,False,False,True,97,8,False,1.0989999999999998,1,1,
5,0,14,0.14564496596157642,0.23959596509554978,0.9436669569210315,0.27662411213186255,0.370637266207267,0.0,0.0,False,False,True,46,18,False,1.2879999999999998,2,2,
6,32,8,1.0,1.0,0.5607651513090466,0.5309059509872142,0.5905862798882937,0.22825692303529788,0.004519937049117205,False,False,True,33,21,False,1.267,2,2,
7,0,26,0.4529124667040549,0.14682474432794113,0.388818939264281,0.8072192346193353,0.10294290454417912,0.0,0.0,False,False,True,46,32,False,1.456,2,2,
8,0,14,0.6656646105826198,0.36917080055822726,0.6055033708480745,0.813012107353204,0.0764548656200426,0.0,0.0,False,False,True,22,14,False,1.7710000000000001,0,0,
9,14,11,0.8410403718868544,1.0,0.2731186807374172,0.20369930041471832,0.6761297764494378,0.22825692303529788,0.0020119462533524047,False,False,True,39,26,False,1.6449999999999996,2,2,
10,0,5,0.3922731943317583,0.5230500357220434,0.7200814108821509,0.35708734442676593,0.10600843709302879,0.0,0.0,False,False,True,51,9,False,1.162,2,2,
11,1,10,0.18991683728890354,0.40140638156183045,0.998787062944532,0.6338186755386581,0.23597332329334325,0.01669554596862073,0.00014355593538746618,False,False,True,60,11,False,1.162,2,2,
12,0,23,0.2605361333857362,0.3436200164556386,0.29404327729215685,0.5841011128264675,0.11598025802770731,0.0,0.0,False,False,True,60,17,False,0.9519999999999998,1,1,
13,0,1,0.02129880815084449,0.36214655050324934,0.6019975602601128,0.27938018647979795,0.11174750887934078,0.0,0.0,False,False,True,52,8,False,0.868,1,1,
14,0,1,0.4185316169983353,0.11497511284364105,0.8620275175270099,0.6104527541865445,0.0837499828810745,0.0,0.0,False,False,True,53,10,False,1.0989999999999998,1,1,
15,0,3,0.30582572221139415,0.15172183990313623,0.7949465128633226,0.417906048266373,0.04287504620012057,0.0,0.0,False,False,True,62,9,False,0.8049999999999999,1,1,
16,0,6,0.12261466942887563,0.2475849986183155,0.3752402104766993,0.270276192168824,0.027410872150580804,0.0,0.0,False,False,True,27,12,False,1.162,0,0,
17,0,7,0.1995276690582642,0.2559511315790642,0.7513280458512329,0.5076969228341532,0.4445743580003029,0.0,0.0,False,False,True,49,8,False,1.0989999999999998,0,0,
18,0,7,0.26978704949347626,0.44890094236241657,0.3942160901628841,0.7850820645781613,0.02906927829437545,0.0,0.0,False,False,True,29,10,False,1.1409999999999998,1,1,
19,0,17,0.3172094061385483,0.4241291322660999,0.7394386716054109,0.42943000056052794,0.3391919236378133,0.0,0.0,False,False,True,42,21,False,1.561,1,1,
20,1,4,0.3237724668981162,0.6315847394492232,0.5796551404311843,0.6225423157630214,0.16947646660304874,0.017553746336867102,0.0001756954021445285,False,False,True,33,9,False,1.036,2,2,
21,0,12,0.3315868328726421,0.4072708046611679,0.5024827027092621,0.5049951554621601,0.23254313007939587,0.0,0.0,False,False,True,43,17,False,1.036,0,0,
22,0,23,0.49521000635869766,0.1668236632116487,0.6084921624585585,0.6509494072677252,0.32188746585938527,0.0,0.0,False,False,True,41,32,False,1.3299999999999998,1,1,
23,0,0,0.32878929199770135,0.4763319061610134,0.7814655594704554,0.365961226337584,0.0420518997622196,0.0,0.0,False,False,True,66,9,False,0.847,1,1,
24,0,1,0.2661267256902773,0.10054116749917212,0.5306355252464523,0.570829686363763,0.3386865985110474,0.0,0.0,False,False,True,38,9,False,0.9939999999999999,0,0,
25,0,6,0.2649364982941149,0.28274845923842007,0.5993412247689014,0.5375395586558749,0.17784913246101913,0.0,0.0,False,False,True,19,8,False,1.246,0,0,
26,0,9,0.18347060326049683,0.35812845964241713,0.5008079793205967,0.9766421059979918,0.03215494036600471,0.0,0.0,False,False,True,36,13,False,1.246,1,1,
27,56,0,1.0,1.0,1.0,0.43396218754346977,0.7169986473228757,0.4123826931652787,0.06366399738356489,True,False,False,-1,0,False,0.0,2,2,
28,0,14,0.45451234771025645,0.42582942107299077,0.32370978765082314,0.7122913650257666,0.09827048620482781,0.0,0.0,False,False,True,53,13,False,0.973,1,1,
29,0,10,0.41477193201624524,0.41250782457482227,0.8368455282486758,0.5182250458844749,0.09618664934364192,0.0,0.0,False,False,True,51,12,False,1.1199999999999999,0,0,
30,0,10,0.37019172942180495,0.46033904196127046,0.30903146298552825,0.29395915565123687,0.21488680160933643,0.0,0.0,False,False,True,18,10,False,1.456,2,2,
31,0,10,0.1518086239987183,0.20521540843583827,0.5051347474241717,0.4006177015388819,0.32612264890471054,0.0,0.0,False,False,True,26,10,False,1.162,1,1,
32,0,3,0.15084003388922798,0.5026960639480029,0.46991485693813395,0.16688015953768537,0.451636546235726,0.0,0.0,False,False,True,43,8,False,0.9519999999999998,0,0,
33,0,0,0.7527063235357058,0.14080202847622422,0.9063706745148903,0.42202616509381324,0.12794649065194014,0.0,0.0,False,False,True,85,9,False,0.8049999999999999,1,1,
34,0,6,0.2164501042810829,0.49144148361174755,0.657616467814625,0.5697657250082678,0.0649852092580781,0.0,0.0,False,False,True,84,10,False,0.9309999999999999,1,1,
35,0,7,0.4335939893860847,0.35350020714408664,1.0,0.5658272693626558,0.2674769879353576,0.0,0.0,False,False,True,51,11,False,1.0989999999999998,1,1,
36,0,7,0.2757256610377475,0.3364093238495392,0.3837163176180986,0.15814635319438483,0.2790258499491473,0.0,0.0,False,False,True,34,10,False,1.1199999999999999,1,1,
37,0,7,0.32345388099486316,0.46063128000038367,0.8692458552745735,0.5544271779769331,0.460410817266335,0.0,0.0,False,False,True,72,8,False,0.784,0,0,
38,0,0,0.25509623946787496,0.36714680863557614,0.9733153649813379,0.35556704669166705,0.15976010208271885,0.0,0.0,False,False,True,60,9,False,0.9309999999999999,1,1,
39,0,10,0.7274936838465907,0.15963113149619196,0.2820901491004211,0.813598290938823,0.27025454461817144,0.0,0.0,False,False,True,17,8,False,1.267,1,1,
40,1,2,0.19180762909058058,0.2200634021535059,0.9963469810191231,0.5650950438609535,0.5077455070390305,0.04929639769289949,0.011276875967695645,False,False,True,287,10,False,0.742,0,0,
41,0,2,0.4346200300565524,0.29526015447936316,0.8031284868411624,0.5727556963170358,0.4440529501969968,0.0,0.0,False,False,True,62,8,False,0.763,0,0,
42,0,5,0.101004304608929,0.2922491165173334,0.7378189450872652,0.991399738302206,0.07644991416102852,0.0,0.0,False,False,True,36,14,False,0.8049999999999999,0,0,
