agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,207,15,1.0,1.0,0.945998333042676,0.43766171334585185,0.7122356911081807,0.3548075502186143,0.08436835270295553,True,False,False,-1,0,False,0.0,5,5,
1,0,11,0.23669116659139686,0.23213347015469804,0.4573753431647474,0.4012862912386141,0.22183436490818695,0.0,0.0,False,False,True,50,14,False,1.2879999999999998,2,2,
2,0,2,0.3783966117053127,0.5802773064233636,0.705241882671808,0.41604803956639685,0.039277364933107836,0.0,0.0,False,False,True,54,8,False,0.826,1,1,
3,0,28,0.1620813949117586,0.6558372069408155,0.655043133712524,0.5250721946935605,0.11899088305323259,0.0,0.0,False,False,True,58,22,False,1.0989999999999998,0,0,
4,0,27,0.22356512643987828,0.4867761536280637,0.4397556858015697,0.39670500303139367,0.11845840219475069,0.0,0.0,False,False,True,50,19,False,1.603,1,1,
5,0,6,0.11403300998272614,0.38523926440165235,0.9365553266272628,0.6871184788388733,0.07841637630439091,0.0,0.0,False,False,True,59,8,False,0.763,0,0,
6,0,15,0.6553162699461416,0.1885017725836977,0.6589300712185324,0.18945226087435463,0.2570274784638237,0.0,0.0,False,False,True,50,16,False,1.351,3,3,
7,0,51,0.25947211174945284,0.3482764749059939,0.8274954932312156,0.4158492180996118,0.2230665571301356,0.0,0.0,False,False,True,57,33,False,1.8549999999999998,3,3,
8,0,18,0.12803218488972765,0.36784984107866353,0.8823897502059693,0.31757394323924776,0.1400798836448442,0.0,0.0,False,False,True,39,19,False,1.393,1,1,
9,0,18,0.5046662564269311,0.41716427863651695,0.4531006874581521,0.5974428472913348,0.4162892539642223,0.0,0.0,False,False,True,33,13,False,1.4769999999999999,2,2,
10,45,16,1.0,1.0,0.5621180115126475,0.21524826371832403,0.4309257177098898,0.2639700270581437,0.010328878078420867,False,False,True,57,16,False,1.4349999999999998,1,1,
11,0,9,0.30150167049343374,0.24196493509145242,0.6898193228921512,0.48426623129024965,0.2919035500457374,0.0,0.0,False,False,True,91,13,False,1.015,1,1,
12,162,21,1.0,1.0,0.9421722185007071,0.34032516024483983,0.5482325792056085,0.3193578152662795,0.050860991403206074,True,False,False,-1,0,False,0.0,2,2,
13,0,41,0.13302169314224405,0.5311562486955592,0.7139849302663004,0.45243779453853433,0.7888423204223873,0.0,0.0,False,False,True,50,23,False,1.4349999999999998,1,1,
14,0,8,0.5471171279962236,0.09102337350895624,0.441744406553503,0.6195801799250282,0.3478398871330985,0.0,0.0,False,False,True,28,8,False,1.2879999999999998,0,0,
15,0,25,0.2346507095042296,0.17868557698801205,0.5253069450956709,0.44553908056790337,0.29664054964515885,0.0,0.0,False,False,True,31,15,False,1.519,4,4,
16,0,12,0.10718293582458228,0.25526858160584864,0.645679310949623,0.5017004507940824,0.06721825630548331,0.0,0.0,False,False,True,21,11,False,1.1409999999999998,1,1,
17,0,12,0.5244097186735651,0.4729615156488648,0.6647066926655252,0.7785745789117512,0.12961875030966777,0.0,0.0,False,False,True,40,15,False,0.973,0,0,
18,0,10,0.2109999264544873,0.2424113584071542,0.8015393436202578,0.7057178286286524,0.3913946453537983,0.0,0.0,False,False,True,33,14,False,1.2879999999999998,3,3,
19,16,24,0.9818116492529605,0.8252593304092449,0.45343034234978247,0.3302290686687131,0.5265841728935181,0.2375961026903953,0.00248175125132504,False,False,True,37,16,False,1.1829999999999998,2,2,
