agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,28,0.4871886007301837,0.2994855075078001,0.4733259500554155,0.29755953773244115,0.18839733192496366,0.0,0.0,False,False,True,62,13,False,3.16,7,7,
1,1,13,0.5513707814370935,0.144544594673559,1.0,0.505032870222394,0.0939022242358626,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,5,5,
2,1,2,0.4696505968262055,0.35041322481889037,1.0,0.585771573408286,0.4659998229699061,0.0480762503834003,0.010193402710134216,False,False,False,-1,0,False,0.0,9,9,
3,0,149,0.574428956032949,0.333723218584977,0.32012505414542153,0.4014107233232977,0.38912013630467546,0.0,0.0,False,False,True,119,76,False,2.8,6,6,
4,0,95,0.33010476411428663,0.46168855842231016,0.962167712748584,0.48249918557720567,0.23750514170068424,0.0,0.0,False,False,True,117,62,False,2.5,3,3,
5,0,29,0.4601979341869586,0.1656514305662253,0.9893288968572282,0.5689489131629207,0.04141355846203017,0.0,0.0,False,False,True,185,13,False,1.9,2,2,
6,1,2,0.4076159076967772,0.38324014896695763,1.0,0.5793825619581994,0.04093472205122969,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,0.0,15,15,
7,139,55,1.0,1.0,1.0,0.5755141786315693,0.44290907292831805,0.39222135709825456,0.07155953867859763,False,False,True,134,16,False,2.17,3,3,
8,0,69,0.3469551688344406,0.273723833245201,0.8164008556705181,0.6016380768620089,0.33524999349764933,0.0,0.0,False,False,True,90,36,False,3.52,6,6,
9,0,25,0.15407567301380057,0.20742175585731348,1.0,0.43705314535513184,0.09900828293405943,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
10,56,47,1.0,1.0,0.866683786981032,0.418253466800198,0.5375826566538349,0.27753886600795,0.012356819535356322,False,False,True,95,44,False,2.4699999999999998,3,3,
11,0,1,0.13177942897290404,0.03379153587368701,1.0,0.5435986280610734,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
12,0,38,0.40255736868549485,0.25612252148606784,0.9862207091754718,0.39267582957177555,0.44128977869997305,0.0,0.0,False,False,True,75,28,False,2.1399999999999997,2,2,
13,0,29,0.16846137694274346,0.09363941538935593,0.7977342599531659,0.38647366081431644,0.4234985931235155,0.0,0.0,False,False,True,51,13,False,2.29,2,2,
14,0,107,0.1352655219269678,0.22140116802188112,0.891125015916745,0.7020597627083536,0.21250073187501603,0.0,0.0,False,False,True,209,121,False,1.72,1,1,
15,1,28,0.17498185101835373,0.30552657669080824,0.905803907526889,0.5643827886448802,0.24185539511176687,0.01644636285809582,0.00013511369793920008,False,False,True,122,13,False,1.93,1,1,
16,0,73,0.25389476265935756,0.7232411710270863,0.9670697479283047,0.4114650921787216,0.1953629563493242,0.0,0.0,False,False,True,140,54,False,1.81,3,3,
17,0,0,0.2191566331172337,0.03682092482179684,1.0,0.6303177672358483,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
18,3,2,0.14713884330501784,0.3825857784473875,0.9698996265982134,0.4719469785055488,0.24789865507641512,0.19270419294100607,0.35889590010722355,False,False,False,-1,0,False,0.0,14,14,
19,0,44,0.8085660769189531,0.17798746446387956,0.7174321453502827,0.3164835748441827,0.48620257550870033,0.0,0.0,False,False,True,98,20,False,2.59,1,1,
20,1,55,0.39807592388437063,0.397384519664219,0.8477880835073852,0.5564423927496628,0.38070259788565564,0.02883266754707352,0.0012983114966715861,False,False,True,336,22,False,1.3599999999999999,1,1,
21,0,61,0.408548918486577,0.3629439457592406,0.8454623388189778,0.7478277457040099,0.05935886534275765,0.0,0.0,False,False,True,187,54,False,1.6,0,0,
22,2,4,0.3914908508464072,0.21784819397543392,1.0,0.5581780435137569,0.4153873070736106,0.14704654016298965,0.3730673379716707,False,False,False,-1,0,False,0.0,15,15,
23,0,23,0.13010707640118033,0.6284214202640998,0.9515733438807025,0.5249182248233198,0.24931802449525858,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
24,0,36,0.04141225968902446,0.2466616391922137,0.9362329006809265,0.3266075697734434,0.235568364091099,0.0,0.0,False,False,True,151,24,False,1.5699999999999998,1,1,
25,394,18,1.0,1.0,0.9845522108129015,0.5185860292285676,0.5732270627350465,2.0,55.22584671817629,True,False,False,-1,0,False,0.0,16,16,
26,0,74,0.5841397067836629,0.14863173011142444,0.8483041238171185,0.753289438407886,0.1894111335851915,0.0,0.0,False,False,True,167,69,False,1.5699999999999998,1,1,
27,1,55,0.09025166648971794,0.10649341696106612,0.9092898792953841,0.6506006670502867,0.31230332172931635,0.019404756765075526,0.00026317151618582036,False,False,True,137,47,False,1.78,1,1,
28,1,53,0.19766824840460967,0.5582475064206104,0.8513006908831714,0.4038711341264233,0.3834347042362633,0.03092870198739587,0.0017227166180941945,False,False,True,175,42,False,1.51,2,2,
29,0,53,0.0915589284247275,0.2538024396172433,0.9887724495622771,0.3527571081293252,0.3884285778050955,0.0,0.0,False,False,True,248,41,False,1.5699999999999998,2,2,
30,0,47,0.4235147709193622,0.1798883209082978,0.9162804553566887,0.5107144180526414,0.47516166068358573,0.0,0.0,False,False,True,236,29,False,1.3900000000000001,1,1,
31,0,41,0.5509116866887985,0.2674547111586219,0.8915831605413719,0.5922765962613062,0.11644122846797743,0.0,0.0,False,False,True,124,31,False,1.69,1,1,
32,0,30,0.09626499164916974,0.5610523419852943,0.9306279068888773,0.560482000818455,0.13799463416531765,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
33,1,62,0.4793501390802103,0.03389486870076458,0.9951946631089186,0.34177763991454685,0.3353022496095623,0.028119023074461003,0.0011735707625659807,False,False,True,345,23,False,1.54,2,2,
34,1,58,0.5447175041199694,0.5772632618217652,0.9802660141742723,0.5428425012214961,0.05102234955186534,0.034361886445270315,0.002633093333913899,False,False,True,270,29,False,1.3599999999999999,1,1,
35,0,57,0.23158836159557217,0.10080503308477928,0.9114155645801463,0.17448881242769676,0.03475909842417552,0.0,0.0,False,False,True,207,40,False,1.48,2,2,
36,0,24,0.17912479905765372,0.17736962159329947,0.9935695421183901,0.5334939260758427,0.13066438435782712,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
37,0,69,0.5162856845498265,0.45115485037327324,0.8799175643411029,0.4013971519315296,0.2527793054705708,0.0,0.0,False,False,True,197,61,False,1.42,1,1,
38,0,181,0.11431573564094816,0.42070856237738896,0.975508658872989,0.4790247987022838,0.03082265556146788,0.0,0.0,False,False,True,120,78,False,1.96,2,2,
39,1,24,0.16557744656474863,0.08755173350816577,0.9205785382728285,0.6523328874825506,0.1952084765800579,0.02701374985977188,0.0009984306091742447,False,False,True,134,15,False,1.45,0,0,
40,0,1,0.403988958556675,0.09787656356848662,0.9801821469531696,0.6698381847904448,0.3535986312989492,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
41,0,3,0.365150044262336,0.1799789233573285,0.9923265102778415,0.48561276520411584,0.35287617924555703,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
42,0,41,0.1730968104794043,0.14465538825006757,0.8671517278569618,0.3821444045696195,0.17184701888529952,0.0,0.0,False,False,True,127,42,False,1.3,1,1,
43,0,2,0.28935032322724563,0.2087316108799,1.0,0.5113125011118463,0.03761133073451231,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
44,0,3,0.257026083083243,0.3584330098216091,0.9215810165698973,0.4765851342665929,0.5837431733759334,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
45,0,103,0.6253464049120825,0.14890423196662503,0.8450868942200574,0.2746119474037551,0.3493469578096556,0.0,0.0,False,False,True,163,67,False,1.33,0,0,
46,0,42,0.590456416471472,0.06033516622187392,0.8298196737174225,0.23795986556483628,0.1756607236604621,0.0,0.0,False,False,True,222,18,False,1.21,1,1,
47,0,127,0.34710052820984316,0.30888625493395516,0.907086871497214,0.6333361871076595,0.02378563530400944,0.0,0.0,False,False,True,365,98,False,1.45,1,1,
48,3,32,0.4603529825961501,0.21304953188203846,1.0,0.5206311007909805,0.11482134483627962,0.1963324371091206,0.14685923877541535,False,False,False,-1,0,False,0.0,13,13,
49,1,19,0.2079008189900457,0.323351214711924,1.0,0.5440783661327397,0.2873661187812702,0.07107719659623399,0.0492816543300895,False,False,False,-1,0,False,0.0,12,12,
50,202,73,1.0,1.0,0.8320506454568739,0.4104843593871855,0.5991829987238789,0.5542920715096887,0.3794100952015377,False,False,True,232,45,False,1.33,1,1,
51,0,43,0.42604858029056936,0.39895599311963237,0.9290521545039814,0.5587409914398592,0.257758017679194,0.0,0.0,False,False,True,242,15,False,1.45,1,1,
52,1,0,0.19973238308699198,0.11413105711415712,0.9649726975737197,0.5165751928503503,0.2217618830603797,0.04241384129331082,0.006151359011998617,False,False,False,-1,0,False,0.0,7,7,
53,0,54,0.4035166327980198,0.3346983730329869,0.5356474447510798,0.6659456460685359,0.06569805144264837,0.0,0.0,False,False,True,102,54,False,1.42,1,1,
54,2,0,0.13231761163323247,0.4465256301437569,1.0,0.5854523927613211,0.05240157054043238,0.045982194690308474,0.0016201588556749825,False,False,False,-1,0,False,0.0,14,14,
55,1,6,0.40286938168741737,0.3801290835325411,0.9965267556618658,0.5763783813335394,0.3178418826180497,0.11558233339678226,0.34974856075566685,False,False,False,-1,0,False,0.0,10,10,
56,0,2,0.40922335951522154,0.6452042536915445,1.0,0.5837410257456517,0.19080496521893675,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
57,0,62,0.3237112788086084,0.33129968417118427,0.8240833711819567,0.1299198265756729,0.19777666055583717,0.0,0.0,False,False,True,187,54,False,1.21,1,1,
58,0,4,0.13546738979283124,0.13281320007292557,0.9699087374213186,0.5721953730835478,0.4623142596904507,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
59,1,1,0.38336737561509565,0.3449509225337184,0.9897326694254001,0.5483343072520552,0.22103106626622984,0.0347080997401786,0.0027416631964951054,False,False,False,-1,0,False,0.0,8,8,
60,2,5,0.23997899724865793,0.24485036474456706,1.0,0.572882612442447,0.42517366124298794,0.15310962393037073,0.1395257664435597,False,False,False,-1,0,False,0.0,2,2,
61,0,26,0.6072182708907707,0.5031616061663309,0.8738532724712387,0.6746597051796022,0.07674615331349749,0.0,0.0,False,False,True,106,16,False,1.3,1,1,
62,0,52,0.17138762684968611,0.09435900992574714,0.9044080921473923,0.32577580427634795,0.3040065804978085,0.0,0.0,False,False,True,210,38,False,1.18,1,1,
63,0,47,0.12777329892137285,0.15952237171645298,0.7694734454057731,0.33613898468738307,0.1669922833185311,0.0,0.0,False,False,True,229,19,False,1.18,1,1,
64,0,105,0.2068324593537042,0.1268458847023665,0.8826755358129699,0.21570341163476675,0.1602563322842281,0.0,0.0,False,False,True,192,107,False,1.48,2,2,
65,1,4,0.271366635601009,0.47023220456647186,0.9792039417982086,0.558889741560864,0.1679771704815196,0.11442939962114936,0.33589851774974244,False,False,False,-1,0,False,0.0,7,7,
66,267,9,1.0,1.0,0.9607304466286999,0.5504218960641034,0.5063461752993808,0.670596987656343,0.6481983885769016,True,False,False,-1,0,False,0.0,2,2,
67,0,0,0.3698383401872885,0.2975633453238232,0.9054736062595116,0.5243516685797582,0.14796488380688927,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
68,0,47,0.20830523144254642,0.3923804836902305,0.988901425350496,0.6010926155089794,0.41371734271020466,0.0,0.0,False,False,True,288,22,False,1.3900000000000001,1,1,
69,0,109,0.628483295135706,0.5908587781116178,0.7461114884669774,0.6779736512582641,0.41155002147640746,0.0,0.0,False,False,True,168,70,False,1.3,1,1,
70,0,35,0.2322148520505243,0.4603599125780342,0.8744498636784045,0.617218036404138,0.07995118300547993,0.0,0.0,False,False,True,101,31,False,1.48,2,2,
71,2,1,0.5013325519106582,0.2375186510649498,1.0,0.6222517315406128,0.09447222586467384,0.12646502587147754,0.16403329013961065,False,False,False,-1,0,False,0.0,5,5,
72,1,54,0.4890042674607715,0.027507149865779797,1.0,0.5866468325108851,0.3037886079617807,0.01854880476229905,0.00021941866267632623,False,False,True,345,16,False,1.15,1,1,
