agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,824,43,1.0,1.0,0.9872554503288887,0.5015888283198339,0.7122356911081807,2.0,97.48597147722097,True,False,False,-1,0,False,0.0,51,51,
1,0,197,0.23669116659139686,0.23213347015469804,0.4270327628153086,0.4333643661249333,0.22183436490818695,0.0,0.0,False,False,False,-1,288,True,2.11,37,37,
2,2,6,0.45839661170531265,0.6402773064233637,0.9888038018254474,0.42714188963486444,0.039277364933107836,0.0371204482879818,0.0004432328676850284,False,False,False,-1,0,False,0.0,7,7,
3,0,219,0.1620813949117586,0.6558372069408155,0.7121983970361776,0.620686269540173,0.11899088305323259,0.0,0.0,False,False,False,-1,400,True,1.96,32,32,
4,0,530,0.22356512643987828,0.4867761536280637,0.5178533893559086,0.3845283373156579,0.11845840219475069,0.0,0.0,False,False,False,-1,417,True,2.71,57,57,
5,1,19,0.13403300998272613,0.40023926440165236,0.9989152194793615,0.5016448122721722,0.07841637630439091,0.07072181061325282,0.04829602124348771,False,False,False,-1,0,False,0.0,9,9,
6,0,444,0.6553162699461416,0.1885017725836977,0.5941421716726326,0.38314004220658165,0.2570274784638237,0.0,0.0,False,False,False,-1,411,True,2.29,43,43,
7,0,447,0.25947211174945284,0.3482764749059939,0.7895986969019606,0.3788591929163075,0.2230665571301356,0.0,0.0,False,False,False,-1,416,True,3.4299999999999997,81,81,
8,0,256,0.12803218488972765,0.36784984107866353,0.2766823316040871,0.42357321133250786,0.1400798836448442,0.0,0.0,False,False,False,-1,410,True,2.17,39,39,
9,854,397,1.0,1.0,0.9979691337274352,0.5474947135161772,0.4162892539642223,2.0,103.05587454310653,True,False,False,-1,0,False,0.0,44,44,
10,0,384,0.5167395476241242,0.3603644057697559,0.9309509945127238,0.45974116483415073,0.4309257177098898,0.0,0.0,False,False,False,-1,406,True,2.5300000000000002,51,51,
11,0,364,0.30150167049343374,0.24196493509145242,0.5467661342535478,0.4431060465966306,0.2919035500457374,0.0,0.0,False,False,False,-1,399,True,1.93,31,31,
12,848,105,1.0,1.0,0.8854841333309398,0.5680777500600594,0.5482325792056085,2.0,105.27621334687798,True,False,False,-1,0,False,0.0,47,47,
13,822,306,1.0,1.0,1.0,0.4747069670838794,0.7888423204223873,2.0,109.56743789161463,True,False,False,-1,0,False,0.0,48,48,
14,0,45,0.5471171279962236,0.09102337350895624,0.7878755357023929,0.328970801836673,0.3478398871330985,0.0,0.0,False,False,True,98,60,False,1.8399999999999999,3,3,
