agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,73,0.41602185558844645,0.6577935623017159,0.8844176943743558,0.08693801888226815,0.2533564138174377,0.0,0.0,False,False,True,74,43,False,3.16,5,5,
1,1,44,0.5377195897702501,0.4468313156034893,0.9779201977840012,0.3486609634676439,0.2268824282600912,0.02647751343506407,0.0009209206038717272,False,False,True,140,33,False,1.5699999999999998,2,2,
2,0,56,0.25342938232160317,0.18257774593411283,0.9637819659393225,0.4870909079710014,0.44150705804818086,0.0,0.0,False,False,True,360,18,False,1.3599999999999999,1,1,
3,1,81,0.3406918224414056,0.3140327254132833,0.878428448318394,0.586824476920937,0.10359220414316121,0.030163178048885877,0.0015571993780883057,False,False,True,186,50,False,1.78,3,3,
4,1,2,0.3840229061985519,0.2955078653700681,1.0,0.5141982338738094,0.3134107259302593,0.06559935694349998,0.035669949071146075,False,False,False,-1,0,False,0.0,11,11,
5,1,24,0.20900445986678862,0.21906058564980227,0.9494919780119606,0.46399142864609916,0.03072695386055686,0.14776123124999999,0.9411919999999999,False,False,False,-1,0,False,0.0,10,10,
6,0,69,0.21149306569366128,0.06588116224324997,0.8919764343367825,0.6031621450528574,0.49186636256777244,0.0,0.0,False,False,True,343,22,False,1.54,2,2,
7,0,55,0.07718375709039434,0.7557705360345479,0.9795840488466412,0.4289443845708905,0.05788823085106097,0.0,0.0,False,False,True,136,36,False,2.77,4,4,
8,1,26,0.7075866676226794,0.62630339669703,0.824536581701197,0.47456401546303106,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,True,59,12,False,3.58,3,3,
9,0,43,0.49051933949904636,0.5979940408956862,0.9017602392239948,0.3788931964202421,0.36169054186337046,0.0,0.0,False,False,True,136,28,False,2.32,3,3,
10,0,64,0.5619982933793704,0.261144122035265,0.9776419695500466,0.33349079606087434,0.2613321217109083,0.0,0.0,False,False,True,86,29,False,3.13,3,3,
11,498,102,1.0,1.0,0.9609949567440732,0.496359039716661,0.39963124661874344,1.99,51.06123647110993,True,False,False,-1,0,False,0.0,12,12,
12,0,159,0.09058292895413211,0.38865011465490695,0.6827302353969635,0.44977726811031216,0.01935455305677999,0.0,0.0,False,False,True,176,117,False,1.99,3,3,
