agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,59,0.16462158511545555,0.33768947766396695,0.769187772755385,0.15901784979054187,0.22738006426779167,0.0,0.0,False,False,True,62,48,False,2.74,1,1,
1,0,43,0.463100955749364,0.18812216391219824,1.0,0.42927243283851757,0.05810110925804827,0.0,0.0,False,False,True,80,47,False,1.48,2,2,
2,0,67,0.12415185467791143,0.44844973893328777,0.24911433463031823,0.4333399987766677,0.28756403312043793,0.0,0.0,False,False,True,90,73,False,1.6,2,2,
3,0,21,0.4218927790722012,0.49919114426059713,0.5149919133915769,0.431819278432173,0.22218101309393706,0.0,0.0,False,False,True,43,23,False,1.87,1,1,
4,6,10,0.8541947175499458,0.5535204801580571,0.9706015784554665,0.49023456693198286,0.12839245086026554,0.30383303326846656,0.13876436061868946,False,False,False,-1,1,False,1.75,25,25,
5,1,255,0.35283797249482196,0.23170384946677317,0.7253413846411346,0.5174858496404369,0.07226268507001203,0.016612068238777627,0.00014068481667971685,False,False,True,184,173,False,1.75,2,2,
6,324,2,1.0,1.0,0.9066765089133816,0.48669624113975424,0.0007741516165193215,0.8879102642629072,2.930485587684229,True,False,False,-1,0,False,0.0,2,2,
7,0,18,0.05374451540501516,0.46507492574793946,0.38653019324267573,0.4566586026480142,0.15050868857119545,0.0,0.0,False,False,True,36,25,False,2.26,2,2,
8,0,141,0.3569485841996387,0.3109745824343751,0.5890180960076191,0.5846548344426397,0.428410176908565,0.0,0.0,False,False,True,256,234,False,2.2,4,4,
9,3,23,0.23279367177251228,0.23504625574819146,0.4916781808692393,0.6638913229819494,0.6740445687742767,0.05009165503283756,0.0004313617267448177,False,False,True,38,20,False,2.26,3,3,
10,2,13,0.8199213174810187,0.49604276565929806,0.9019109312282168,0.5919081000320503,0.25095287544926703,0.04121636441921011,0.0008130458822835766,False,False,True,214,12,False,1.3599999999999999,1,1,
11,0,108,0.4521722749431911,0.45190676018337655,0.5592344917744633,0.283932955352663,0.18216232859503326,0.0,0.0,False,False,True,64,53,False,2.17,2,2,
12,0,33,0.29335785185089663,0.06522989800403302,0.10016775900698018,0.22068189277801648,0.31746065913062477,0.0,0.0,False,False,True,136,71,False,2.05,2,2,
13,0,23,0.41407280455134193,0.3214296203130461,0.6016427739286463,0.46838538839934263,0.4201957443996198,0.0,0.0,False,False,True,87,49,False,1.51,2,2,
14,2,0,0.6685817875746557,0.4109699125132661,0.967949861179097,0.4989830529526992,0.15736208195822476,0.1543284343482752,0.438811303598723,False,False,False,-1,0,False,0.0,6,6,
15,0,71,0.4455120438301423,0.3564205735651332,0.7776839407377895,0.5532066813555796,0.10311821787023374,0.0,0.0,False,False,True,100,78,False,2.17,2,2,
16,0,142,0.37784519926069166,0.2565322969079452,0.43545482373069994,0.40821027339370525,0.12314617943952165,0.0,0.0,False,False,True,117,104,False,1.45,0,0,
17,0,110,0.6098781679580109,0.4675850725039376,0.4384636723934272,0.7890693382125219,0.13368662093335934,0.0,0.0,False,False,True,97,76,False,1.75,3,3,
18,8,44,0.49231827806997125,0.5027506005023874,0.7733038447186867,0.29272009531995474,0.5192200617685269,0.13566383284679756,0.0012311185899400497,False,False,True,52,37,False,1.99,2,2,
19,0,3,0.3119622378147654,0.10787800548772031,1.0,0.48946506592281763,0.0874165812998039,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
20,0,28,0.09755428987867293,0.07554251532999304,0.9525599161715979,0.42472289169167754,0.340604504102225,0.0,0.0,False,False,True,235,15,False,1.66,2,2,
21,2,2,0.38799117806861594,0.5433624241391374,1.0,0.4878231017498829,0.20985807600524198,0.13969316823234906,0.09195179924817083,False,False,False,-1,0,False,0.0,19,19,
22,8,2,0.8436355325961098,0.8698675869130863,0.9410506320017625,0.43214592458756385,0.036294732388812305,0.4599624138332597,1.0328942324256007,False,False,False,-1,7,True,0.0,5,5,
23,4,3,0.6398773932962843,0.5386772262706851,0.9900536514348046,0.5361225503115248,0.03380176185330377,0.2845690107694899,0.5662848169901427,False,False,False,-1,4,False,0.0,9,9,
24,238,62,1.0,1.0,0.5079603785483561,0.4122626106379919,0.5495985659163842,0.3583824148063073,0.10188862334888851,False,False,True,130,30,False,1.5699999999999998,2,2,
25,0,15,0.1204105459349585,0.7967876911775474,0.5932172581489591,0.33318411317708513,0.13545322083890174,0.0,0.0,False,False,True,83,15,False,1.8399999999999999,2,2,
26,5,5,0.6109513474917595,0.7462630089348856,0.960602374252599,0.45092006342116286,0.29125960477210383,0.24017537372472011,0.6999327257382135,False,False,False,-1,4,False,0.0,10,10,
27,0,87,0.16881756952505583,0.0787166233809118,0.6053501477305612,0.7173744268073325,0.31007544503130524,0.0,0.0,False,False,True,133,103,False,1.45,1,1,
28,0,10,0.11914676101591505,0.18027246177520526,1.0,0.43014068964516367,0.38783129936157945,0.0,0.0,False,False,False,-1,3,False,1.3,10,10,
29,0,126,0.1826565013339448,0.07371167792863301,0.9260421719825053,0.4392292840699565,0.1392406910322477,0.0,0.0,False,False,True,151,117,False,1.99,3,3,
30,0,35,0.2298113407599393,0.3554509329575868,0.7154931100435681,0.6420487002361476,0.16724774604160195,0.0,0.0,False,False,True,76,41,False,1.8399999999999999,1,1,
31,0,9,0.18401498902787938,0.20064081520876542,0.6010602346427381,0.28808437987486085,0.1611903513830641,0.0,0.0,False,False,True,48,16,False,1.54,1,1,
32,0,8,0.2765169408532964,0.23955287358499658,0.6418889710869288,0.3451454899687404,0.11206691229902566,0.0,0.0,False,False,True,77,17,False,1.3900000000000001,0,0,
33,2,5,0.7456479315054216,0.2799379270157992,0.9651024388000764,0.4843866273130977,0.10993735524977971,0.10809731586932567,0.03340325981594302,False,False,False,-1,1,False,1.18,6,6,
34,3,37,0.5159665338098837,0.1546140290027435,0.7829099674121407,0.5102251890077076,0.25586823715820906,0.09595205150658445,0.02002579665828404,False,False,True,427,44,False,1.21,1,1,
35,1,10,0.33803194791688107,0.17622782813110185,0.8178364902213657,0.6770702799573578,0.6141430520886355,0.01628231038858631,0.00012976319550080776,False,False,True,42,14,False,1.5699999999999998,2,2,
36,0,26,0.7508269754489608,0.20527243169712717,0.7104798219245899,0.4651265290820083,0.27125709858314306,0.0,0.0,False,False,True,41,25,False,1.63,1,1,
37,0,8,0.17188297773880695,0.3507195701615372,1.0,0.5262802522888803,0.34132305624693576,0.0,0.0,False,False,False,-1,5,False,1.3599999999999999,11,11,
38,0,90,0.12762966570238476,0.4543611552981164,0.6087729057975414,0.5738779348913138,0.17913293795155422,0.0,0.0,False,False,True,146,120,False,1.21,1,1,
39,1,3,0.44008687723273865,0.5657655172724817,0.9792816411381471,0.5586586225900578,0.04095917580328635,0.06270574164924925,0.029739740213364455,False,False,False,-1,1,False,0.0,9,9,
40,1,3,0.20659657096864623,0.6306774511485429,0.973911253381152,0.5023573070405174,0.4059727403928251,0.08261099781256909,0.09034476808771166,False,False,False,-1,0,False,0.0,8,8,
41,0,11,0.27898220344518676,0.1922126437757875,0.6013709510110546,0.5656712638244012,0.35474692124304147,0.0,0.0,False,False,True,53,20,False,1.5699999999999998,2,2,
42,2,10,0.3111357478403195,0.3404244923131423,1.0,0.5467121792905688,0.09678167184623834,0.22499811034528625,0.6313398312125228,False,False,False,-1,0,False,1.18,3,3,
43,0,20,0.46747425902922213,0.40643826218655726,0.8905381391569538,0.3917335298552293,0.4599611629917928,0.0,0.0,False,False,True,104,17,False,1.33,1,1,
44,5,2,0.5723373249901117,0.2867343136434034,0.9692066384274455,0.35056600987627473,0.027709704399814305,0.24034012139650904,0.14198260363416443,False,False,True,332,13,False,1.15,1,1,
45,0,14,0.2974775960358782,0.12896489888576076,0.46918953911150163,0.4371062995760846,0.3981071268239305,0.0,0.0,False,False,True,40,22,False,1.63,1,1,
46,0,10,0.3618960560371277,0.14706689562679512,0.8774729719768619,0.22899924861519425,0.5388088181379702,0.0,0.0,False,False,True,205,17,False,1.15,1,1,
47,0,25,0.5534011351626179,0.19596016939603747,0.5822830001764128,0.2578707142437457,0.4044077749509727,0.0,0.0,False,False,True,64,43,False,1.63,1,1,
48,0,26,0.17682627612373145,0.19796917809612136,0.4950683336406709,0.1550034153701091,0.1741808666797631,0.0,0.0,False,False,True,93,36,False,1.21,0,0,
49,0,22,0.15580435662968709,0.1803531575337107,0.6816506083117427,0.6087556541591692,0.23885361038863615,0.0,0.0,False,False,True,30,18,False,1.69,1,1,
50,0,7,0.22322486050382,0.06002867278909903,0.47798311426477336,0.6694816905292276,0.5054012258497317,0.0,0.0,False,False,True,41,15,False,1.3900000000000001,1,1,
51,0,22,0.6769266751153288,0.3734399685108174,0.7396726568036335,0.5271184715042135,0.21603935622408996,0.0,0.0,False,False,True,64,33,False,1.63,2,2,
52,0,16,0.6722291027397479,0.09274724752196797,0.5879664699053513,0.20201028483776093,0.17903977017532013,0.0,0.0,False,False,True,38,25,False,1.69,0,0,
53,0,26,0.330333521678703,0.32748299945838444,0.919921198399777,0.3138447676867664,0.2419529219637338,0.0,0.0,False,False,True,54,30,False,1.3599999999999999,1,1,
54,0,6,0.09652638198487155,0.4527905664979174,0.9902173987553122,0.5517747898763489,0.13512403996914155,0.0,0.0,False,False,False,-1,3,False,0.0,10,10,
55,0,52,0.46548131407540083,0.15191843123242596,0.3759569995322356,0.24558104829772248,0.1770173211651061,0.0,0.0,False,False,True,127,78,False,1.3900000000000001,1,1,
56,1,11,0.42929811190152994,0.42040334242893407,1.0,0.48384025936608466,0.1808940908218642,0.12274801815340104,0.44570040395095073,False,False,False,-1,1,False,0.0,19,19,
57,1,10,0.3280249598597768,0.2656212338736912,1.0,0.5406396776703448,0.266075982050144,0.0399378402906282,0.004827074290412089,False,False,False,-1,7,True,1.24,8,8,
58,0,17,0.597264975770646,0.22451874069534597,0.438855728314129,0.5277374882759204,0.10223215430700006,0.0,0.0,False,False,True,46,16,False,1.6,1,1,
59,3,3,0.48433829472559664,0.31829267532070993,0.9995647330602223,0.4818064128252822,0.2721095885681562,0.10118640253138197,0.00941909628802548,False,False,False,-1,5,False,0.0,11,11,
60,19,26,1.0,0.5904303704095956,0.33688652234108857,0.013812663684374088,0.6948259887452777,0.23055672638094785,0.0027742484872851905,False,False,True,56,28,False,1.27,1,1,
61,0,15,0.2632798443510922,0.3961099389524742,0.9417416962763363,0.47295903305305825,0.23161850178223523,0.0,0.0,False,False,True,239,17,False,1.3,1,1,
62,2,1,0.42614262196376407,0.5916680641806363,0.9858943930488379,0.4417150714646131,0.04817006662418454,0.27543476573701836,1.456942792994788,False,False,False,-1,4,False,0.0,8,8,
63,0,15,0.11884184073378476,0.1979894607382826,0.9510262775308836,0.35434074531417087,0.1753829020704609,0.0,0.0,False,False,True,61,32,False,1.3,1,1,
64,1,2,0.2779762192989401,0.062168722853497276,0.9975357298274112,0.48356967901314,0.12087043676882366,0.14776123124999999,0.9411919999999999,False,False,False,-1,5,False,0.0,3,3,
65,1,0,0.414899689469925,0.4790669793371013,1.0,0.4262811452681246,0.4111290853432768,0.08556108881312181,0.10406878340489474,False,False,False,-1,5,False,1.21,7,7,
66,0,14,0.8080647950942861,0.2899003016534904,0.36528460251162337,0.3444035135804538,0.08580747636290688,0.0,0.0,False,False,True,45,21,False,1.24,1,1,
67,1,1,0.21895496658123326,0.5550611668802726,0.9665057075088964,0.4822211127414219,0.1237655875005521,0.01882984251557431,0.0002331284824736358,False,False,False,-1,1,False,0.0,5,5,
68,0,36,0.009401867096402276,0.5625029786906841,0.38776165776602345,0.4867947529768892,0.3883893999295046,0.0,0.0,False,False,True,68,47,False,1.48,0,0,
69,0,4,0.18848635838695937,0.14234558169512376,0.9969165004655419,0.43751342818649414,0.2860605628777772,0.0,0.0,False,False,False,-1,2,False,0.0,11,11,
70,0,47,0.07098033347193511,0.27712177812873323,0.7114264646222666,0.6625389371953652,0.34165329362436225,0.0,0.0,False,False,True,80,59,False,1.54,2,2,
71,0,89,0.24014960509050398,0.43500008765141746,0.7084230393899674,0.5479060694735655,0.18267604409283736,0.0,0.0,False,False,True,92,66,False,1.21,1,1,
72,0,15,0.329765980947025,0.6555475529149848,0.786611667939868,0.5300685659908891,0.22928298844579173,0.0,0.0,False,False,True,68,13,False,1.45,0,0,
73,0,31,0.41734093930761956,0.4568189001263747,0.8543592456777453,0.4838908481284284,0.10595630894878612,0.0,0.0,False,False,True,96,31,False,1.45,1,1,
74,0,0,0.19503078921261238,0.36980367573892226,1.0,0.4993612526240054,0.04344477002189661,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
75,0,0,0.12333698312294351,0.5574088643826133,0.9674692715511206,0.4006170720682321,0.4784588141550902,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
76,1,0,0.19036174028324385,0.11980351723730859,1.0,0.46351676339080233,0.0013981409506735659,0.025951921571169774,0.0008494278428992539,False,False,False,-1,1,False,0.0,3,3,
77,9,20,0.8056322946554562,0.4552268729773241,0.4359311681772021,0.36870768497139056,0.39284011403880037,0.1455051657650248,0.0011370006330465982,False,False,True,49,42,False,1.27,1,1,
78,0,2,0.1729878550041655,0.36454127978802797,0.9948281721239969,0.4058076102916737,0.14865247737420575,0.0,0.0,False,False,False,-1,2,False,1.21,6,6,
79,0,15,0.20221516838703546,0.4181766405173967,0.9311704203173532,0.23400294258923982,0.15180847995513155,0.0,0.0,False,False,True,206,17,False,1.24,0,0,
80,1,26,0.5509579281989984,0.5400904332342996,0.9261815284384906,0.6390769980042451,0.18002992679954447,0.018271961532621138,0.00020651508996165683,False,False,True,99,38,False,1.15,1,1,
81,0,32,0.03390507042131814,0.18232176510839465,0.980846678449124,0.4972695727961701,0.46273698012906817,0.0,0.0,False,False,True,267,31,False,1.48,1,1,
82,1,0,0.5072204383991687,0.4770537341501575,0.9491058599677671,0.40963240208815094,0.28368144269768836,0.09458334905333794,0.15588307481006441,False,False,False,-1,5,False,0.0,3,3,
83,231,55,1.0,1.0,0.9583414341428188,0.5744486678050738,0.5595978803725765,0.3512683449051836,0.08814485138230418,False,False,True,108,12,False,1.21,0,0,
84,0,12,0.24180131445304123,0.27418372195403334,0.48046273016725677,0.38710770962496943,0.4217392439663332,0.0,0.0,False,False,True,37,15,False,1.3599999999999999,0,0,
85,1,29,0.7378165112109925,0.19667627542519797,1.0,0.4293369025816737,0.1998709867956533,0.026878681110473018,0.0009784619969907598,False,False,True,273,28,False,1.12,0,0,
86,0,26,0.7966910271346154,0.3080721740388255,0.3555895728983357,0.38689802091555775,0.15437582775315897,0.0,0.0,False,False,True,41,24,False,1.9,2,2,
87,3,10,0.34608750096616125,0.3340742089458987,1.0,0.42191735788877494,0.158292183075963,0.27915802686121666,0.8265498777845923,False,False,False,-1,0,False,1.3599999999999999,10,10,
88,0,26,0.22709733571188345,0.5391566028451148,0.12223425837168608,0.4619168315482193,0.08035856021132963,0.0,0.0,False,False,True,55,36,False,1.3599999999999999,0,0,
89,0,1,0.09451100105691485,0.29281834382520944,0.921208417626996,0.6226486612864575,0.2324566609626959,0.0,0.0,False,False,True,367,13,False,1.21,1,1,
90,1,2,0.2513522738611453,0.5412459705338197,1.0,0.5100726446067921,0.3533144733961448,0.09224229323035889,0.14090595318994742,False,False,False,-1,3,False,0.0,4,4,
91,0,1,0.30452589697656374,0.3603844592879788,0.8924117170477321,0.40422579867334574,0.05938220594174176,0.0,0.0,False,False,False,-1,0,False,1.06,2,2,
