agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
19,0,31,0.220054051369668,0.43192066639084453,0.9860936496925108,0.387730756627678,0.08795309152480822,0.0,0.0,False,False,True,104,16,False,1.66,1,1,
20,0,49,0.4488479484791337,0.6189854517517546,0.8080085903044014,0.6456760557613528,0.004079218939620518,0.0,0.0,False,False,True,120,42,False,1.99,2,2,
21,3,1,0.4349160701512015,0.3946257042251281,1.0,0.5472165776518957,0.3012989779580922,0.2179493319678801,0.6786480126305083,False,False,False,-1,0,False,0.0,14,14,
22,0,81,0.2512138382317805,0.3138505917051241,0.08486126181241843,0.5782767280846949,0.205375661968092,0.0,0.0,False,False,True,63,44,False,2.17,2,2,
23,4,0,0.8241723317269043,0.2135937561773062,0.9583320362038011,0.42176376130934035,0.020546892166082992,0.2186547480536608,0.30809611954322874,False,False,False,-1,0,False,0.0,9,9,
24,0,103,0.10552818687251947,0.29386277014206375,0.9184645451811154,0.4571199026673006,0.23761478565420097,0.0,0.0,False,False,True,186,69,False,1.48,1,1,
25,1,63,0.5202600740926748,0.43841528253752127,0.38243011834732055,0.1772375578295677,0.14269030295408477,0.017205295706178212,0.0001620558447965088,False,False,True,93,51,False,1.87,2,2,
26,0,2,0.3714907558625592,0.20505054081160837,0.9841796342651755,0.49974851937825093,0.3108241751092336,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
27,7,0,0.9490131078312047,0.7263389215214054,0.9271922160045212,0.36666916376653236,0.1452231731953347,0.5333058708343938,0.9009333974253516,False,False,False,-1,0,False,0.0,10,10,
28,0,28,0.6970849696604218,0.1523388883442752,0.785762567326532,0.7146259021776159,0.04865322133869104,0.0,0.0,False,False,True,104,13,False,1.87,1,1,
29,0,46,0.12075908607386363,0.46518588721760407,1.0,0.04761355462212942,0.39249083279209274,0.0,0.0,False,False,True,133,26,False,1.51,2,2,
30,4,1,0.3748855187255629,0.6333070997262665,1.0,0.509612266995804,0.05424059054474342,0.2591308200890152,0.7006086152510684,False,False,False,-1,0,False,0.0,7,7,
31,1,68,0.7425761010123096,0.24030920571960887,0.9130237476809685,0.4475978863939292,0.09086703549815597,0.040951439479192275,0.0053401518224833145,False,False,True,268,37,False,1.3900000000000001,0,0,
32,0,2,0.2755608356336474,0.5800152646984692,0.9725356048998578,0.45578970527849116,0.29366606710181575,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
33,4,43,0.6874141289560601,0.527978491491138,1.0,0.43588460864633477,0.21829757829386695,0.30385541202444477,0.6194893372146166,False,False,False,-1,0,False,0.0,8,8,
34,0,115,0.6866818040547576,0.26408042521580566,0.7425753929017759,0.4511285431138793,0.044516300112699095,0.0,0.0,False,False,True,134,93,False,1.99,3,3,
35,2,31,0.2549819450374407,0.3239593521713683,1.0,0.33031521248547685,0.15575781126462004,0.03502500340795788,0.00034872912946587247,False,False,True,162,14,False,1.33,1,1,
36,0,42,0.2196627180150125,0.4110739257951186,0.9273437320984175,0.6732831025070632,0.13748875373089742,0.0,0.0,False,False,True,237,15,False,1.33,1,1,
37,0,27,0.10804324998278204,0.499656196524933,0.9984539999628026,0.480870732959532,0.6249558920392038,0.0,0.0,False,False,True,64,16,False,1.51,1,1,
38,0,29,0.26360691968326627,0.35858012472302964,0.709001089283954,1.0,0.3384070814595494,0.0,0.0,False,False,True,103,19,False,1.69,2,2,
39,0,1,0.19461950953250365,0.13688094845470852,1.0,0.5034379967000877,0.45163198625634,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
40,0,3,0.26313010148851623,0.4917105174974291,1.0,0.5321356187468825,0.2221177610557873,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
41,1,3,0.39975018907355664,0.7420640724901114,1.0,0.5110960033827058,0.11194443469982426,0.025564585897729867,0.0007994746903140346,False,False,False,-1,0,False,0.0,16,16,
42,0,2,0.11640503960728277,0.5013560895038598,0.9662213266456822,0.5036101374139677,0.40414406177341705,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
43,0,68,0.2765612660549792,0.25390644244857885,0.9543583000626376,0.10467238965744331,0.16600683293279891,0.0,0.0,False,False,True,203,52,False,1.18,1,1,
44,0,72,0.3073287280971601,0.26039590137635055,0.8137584739293585,0.525309989161084,0.18815627745541694,0.0,0.0,False,False,True,249,52,False,1.24,1,1,
45,3,48,0.3642790765580871,0.3985945464128329,0.9305395203938616,0.6072454018720423,0.09120860369927013,0.10798841188949791,0.025016991491908308,False,False,True,281,20,False,1.45,1,1,
46,1,3,0.2101525525673334,0.5555830833487971,0.9644749788808056,0.47012744339208506,0.21548620819694544,0.1088349612027913,0.27445354472714856,False,False,False,-1,0,False,0.0,12,12,
47,0,44,0.44803152003756347,0.2937748086120312,0.9485421338575223,0.6166458608834652,0.05900881861435373,0.0,0.0,False,False,True,216,28,False,1.45,1,1,
48,1,1,0.5110179618286134,0.19687773075807485,0.9752682009022011,0.48354543761073154,0.18910944896580847,0.02493183052083812,0.0007226617990900954,False,False,False,-1,0,False,0.0,7,7,
49,0,114,0.43062681088285676,0.5280592719558833,0.8981478114897329,0.6925645430635977,0.14704048664378827,0.0,0.0,False,False,True,166,93,False,1.6,2,2,
50,0,2,0.4817602047738763,0.4442548058299448,0.984051466414594,0.5449078720653738,0.46157991513280283,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
51,0,0,0.13747306846042512,0.4008780401001696,0.9925563980888209,0.5411080545381709,0.20728318044662014,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
52,0,0,0.31019600785811446,0.3766208316543879,1.0,0.5545236997261511,0.19901860356975346,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
53,0,0,0.24997719937556706,0.41112327459137216,0.9622674443549225,0.47972575320296545,0.09165402193842058,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
54,0,1,0.3525732126986572,0.3355587485629076,1.0,0.4777536811927877,0.08836628998445904,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
55,0,38,0.6105359507559265,0.38469297651177353,0.9365138428738757,0.4930524116891916,0.18104477505599814,0.0,0.0,False,False,True,101,24,False,1.66,1,1,
56,0,29,0.2006193030537225,0.19017067340965155,0.8610283322486597,0.5898215694903475,0.0699146828265916,0.0,0.0,False,False,True,160,15,False,1.18,0,0,
57,0,31,0.3451457969236678,0.11325632140954002,0.895898156223124,0.2535735480598155,0.14568088457491998,0.0,0.0,False,False,True,83,29,False,1.48,2,2,
58,0,35,0.16994882858664745,0.46491601665586796,0.8904116267433941,0.4262257332320205,0.41571602843788674,0.0,0.0,False,False,True,81,30,False,1.42,0,0,
59,6,0,0.8825599117627848,0.4176008260318911,0.9568991293752,0.5005414558056797,0.18322763202761003,0.4840795253242301,1.0890155911247272,False,False,False,-1,0,False,0.0,13,13,
60,277,0,1.0,1.0,1.0,0.4813355373305327,0.6801859963946679,0.5014184170207922,0.28485522861695406,False,False,False,-1,0,False,0.0,1,1,
61,3,1,0.5743278977715088,0.5088731681853519,1.0,0.4354135365907364,0.19474430043200072,0.15623229353942492,0.15351249690899665,False,False,False,-1,0,False,0.0,7,7,
62,0,60,0.3234384895304452,0.530925315717686,0.9732200896556537,0.5811569866351245,0.280365653369472,0.0,0.0,False,False,False,-1,1,False,0.0,12,12,
63,1,27,0.1888470567069709,0.28482061532437786,0.9434647674746715,0.3084879840451773,0.21734059280015985,0.01854880476229905,0.00021941866267632623,False,False,True,90,18,False,1.45,0,0,
64,0,0,0.15252006169285634,0.3949715355305831,1.0,0.5394059286859781,0.33590895760034684,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
65,1,7,0.8160011767492791,0.14091055754786436,0.973774981961202,0.4396359054340257,0.032021727900065654,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,9,9,
66,383,0,1.0,1.0,0.9666663381050623,0.5377108990569923,0.36411636825361055,0.8318961725467072,2.1936171344288233,True,False,False,-1,0,False,0.0,1,1,
67,0,79,0.24223635454927914,0.2622310983725751,0.9306832143328908,0.5497347277732743,0.2929740959188622,0.0,0.0,False,False,True,280,55,False,1.21,1,1,
68,3,0,0.4167843320071535,0.39410201493028507,0.9341525929596926,0.45059934699262166,0.135422511353377,0.19594757709362978,0.8874058158493512,False,False,False,-1,0,False,0.0,8,8,
69,0,27,0.6997937422829537,0.5778155208389675,0.9968720049537615,0.8776179305879497,0.10261037780594438,0.0,0.0,False,False,True,129,20,False,1.45,1,1,
70,0,52,0.37258908202563495,0.03457089968975553,0.5972233265453422,0.821233377848382,0.022236188323332698,0.0,0.0,False,False,True,135,35,False,1.42,1,1,
71,459,117,1.0,1.0,0.971867185139672,0.3477804461962634,0.5850114706641037,1.99,17.379618401367676,True,False,False,-1,0,False,0.0,4,4,
72,1,0,0.43959946523598653,0.12015656029691983,1.0,0.4686894659743573,0.01442802601108945,0.06692790936655076,0.03867213832613875,False,False,False,-1,0,False,0.0,7,7,
73,0,43,0.49070490871487765,0.07044115337845852,0.973146820615177,0.4300469445543174,0.05245781799462179,0.0,0.0,False,False,True,136,29,False,1.24,0,0,
74,3,3,0.7323524911716797,0.573553111656358,1.0,0.4293230636118366,0.12237538983732314,0.17288629590784074,0.2731024557571418,False,False,False,-1,0,False,0.0,8,8,
75,0,41,0.37349264932893517,0.12555519630324857,0.9176511898019799,0.6979208208730289,0.1707641324016043,0.0,0.0,False,False,True,131,37,False,1.45,1,1,
76,2,3,0.30299949652773495,0.5230841978504076,0.9558028638341448,0.5468230708423687,0.33730522054770967,0.0629173075487984,0.00411378532683781,False,False,False,-1,0,False,0.0,7,7,
77,1,2,0.2671265714140333,0.4577990695167745,0.965046232757246,0.4986378954599603,0.40060402967177233,0.053681273713014496,0.015898110709919647,False,False,False,-1,0,False,0.0,7,7,
78,2,3,0.3709928318906908,0.2466392158116265,0.947174962129327,0.57115003705168,0.32550929460250566,0.07132967657445792,0.016391299813117207,False,False,False,-1,0,False,0.0,10,10,
79,0,0,0.019950519815246804,0.5949625153139272,0.8767653957469701,0.514925885845059,0.13105219377096092,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
80,0,0,0.3135382595295745,0.22645175827770941,0.9549308317340844,0.4313959542547649,0.1465084227886214,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
81,494,99,1.0,1.0,0.989377081321451,0.5050256675772035,0.6342690666957711,1.99,61.16545772669467,True,False,False,-1,0,False,0.0,8,8,
82,0,0,0.2003285646208723,0.5272926406027639,1.0,0.45460032395659467,0.5136696852579705,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
83,302,0,1.0,1.0,1.0,0.5987417996239269,0.49449523491873226,0.6945444303778464,0.790582144357069,True,False,False,-1,0,False,0.0,2,2,
84,0,1,0.540925769308236,0.06797039658442243,1.0,0.5671691997488437,0.36980293377073536,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
85,2,45,0.2876311306873878,0.45415865850344206,0.9900766926064872,0.3264954588846812,0.16364936552483123,0.04427822270180154,0.001047469575464067,False,False,True,215,14,False,1.27,1,1,
86,0,33,0.4884638634896311,0.14741604140289816,0.9721601107931954,0.6351158553864414,0.00201217866591935,0.0,0.0,False,False,True,101,33,False,1.48,2,2,
87,2,1,0.5858994541119332,0.6423561303793773,0.9788776134367023,0.5686603745731168,0.13087305398706325,0.1688039574762834,0.9607156488426589,False,False,False,-1,0,False,0.0,10,10,
88,2,39,0.19815437152504534,0.3227689668970536,0.975270327754049,0.5000637442997083,0.6836917280504655,0.10703444717975137,0.035016892376950715,False,False,False,-1,0,False,0.0,4,4,
89,1,0,0.39023771582145905,0.25250045466210613,0.9847895366984116,0.5422146159562273,0.33116548905647497,0.05758371521687978,0.021095045053897248,False,False,False,-1,0,False,0.0,5,5,
90,0,1,0.3484023994416672,0.2701326683438162,0.9572878024185228,0.461310992937929,0.10539483422962713,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
91,0,1,0.24315589495565978,0.24525228742516106,0.9660407531312749,0.5332724357604048,0.06442718416466649,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
92,0,49,0.12581053770987996,0.1660417921596659,1.0,0.5123603567625811,0.18281658158221697,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
93,2,2,0.6800626770741373,0.21202406825131148,1.0,0.4953883857600591,0.47107392009384114,0.15967664462979503,0.2922806405595463,False,False,False,-1,0,False,0.0,8,8,
94,1,0,0.27705808187531605,0.34336239117485035,1.0,0.4835584909085816,0.17629935019204093,0.03685987582853301,0.0034938253685309092,False,False,False,-1,0,False,0.0,5,5,
95,0,1,0.10051250764412226,0.5426048476500237,1.0,0.5249914656417503,0.43016427263289303,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
96,1,5,0.4671067180308633,0.14285388845016855,1.0,0.6004568088431141,0.12488234372505284,0.019019562653038367,0.00024274102714872534,False,False,False,-1,0,False,0.0,11,11,
97,0,73,0.20201308511094773,0.15743115512347056,0.679315584820669,0.7278438747481181,0.5253742371168368,0.0,0.0,False,False,True,217,56,False,1.24,1,1,
98,3,0,0.6723265235696277,0.5153719930460794,1.0,0.39274755594807903,0.41287928676461155,0.139861581021588,0.057519772842757624,False,False,False,-1,0,False,0.0,4,4,
99,1,1,0.31036222530369534,0.3563787235878907,1.0,0.5569848534883594,0.4738976519195263,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,0.0,6,6,
100,0,0,0.4372084598325186,0.3227526341449458,1.0,0.5094436024736397,0.20536753603307156,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
101,4,0,0.7976299907315717,0.6410889085973192,1.0,0.5265207966455361,0.1913209720920565,0.3297899544087462,0.8547463925269452,False,False,False,-1,0,False,0.0,2,2,
102,0,52,0.141591099201403,0.6142706883695946,0.7757536931249194,0.8039477549666063,0.10790895581760124,0.0,0.0,False,False,True,126,58,False,1.33,0,0,
103,4,0,0.7686238334447025,0.6974438343546939,0.9028521214178384,0.429682778664967,0.256066278053331,0.22621959186458437,0.1584025422284518,False,False,False,-1,0,False,0.0,5,5,
104,527,0,1.0,1.0,0.9976495749700218,0.48769515172461797,0.5938642812303067,2.0,54.4470476633995,True,False,False,-1,0,False,0.0,12,12,
105,2,1,0.9146276425777343,0.29256154912411214,0.9089466998292932,0.5230833629585963,0.1705831213098005,0.05192731896255366,0.0017113519397769887,False,False,False,-1,0,False,0.0,5,5,
106,0,75,0.2617383351805013,0.49631730206831876,1.0,0.906085380585219,0.052019914627410124,0.0,0.0,False,False,True,115,51,False,1.3599999999999999,1,1,
107,1,38,0.3856890195114105,0.1889036543991595,0.9806102524181435,0.5788909158560765,0.30387094580521185,0.01989723822046307,0.00029114444220940886,False,False,False,-1,0,False,0.0,4,4,
108,3,0,0.6165588299136698,0.24613164513908545,1.0,0.5426994044034426,0.4287321100333173,0.07559353303482771,0.003855416362314207,False,False,False,-1,0,False,0.0,2,2,
109,0,40,0.43169579985259937,0.4780192051447129,0.9538496349344642,0.5744407998320175,0.02129138784632233,0.0,0.0,False,False,True,124,24,False,1.24,1,1,
110,1,0,0.6053967385852872,0.1888274413262345,0.9876243931141833,0.4826052995108549,0.041566962917839366,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,0.0,6,6,
111,0,1,0.15886479456739716,0.3556642960438006,0.9557280291590466,0.5742728991150001,0.5022564881894929,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
112,0,1,0.07810024906243196,0.15383070537276283,0.95984287723067,0.4549537672026948,0.2772960379961607,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
113,1,20,0.35189008432020413,0.28420183446214975,1.0,0.5504844255077794,0.40713916354791446,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,0.0,7,7,
114,0,0,0.05460845409470735,0.22516529494489423,0.9787406598883139,0.522172845434687,0.002855715668480693,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
115,2,44,0.5885342535551179,0.3410243138651742,0.9812874934652182,0.439015174951769,0.047725047821368015,0.10960709845742739,0.12512361420018386,False,False,False,-1,0,False,0.0,9,9,
116,0,33,0.0733987991661245,0.365453544616805,0.8618749897764131,0.6954684879236187,0.212478246463988,0.0,0.0,False,False,True,184,12,False,1.12,0,0,
117,1,0,0.4199690695043571,0.21805541929503383,0.9699296922856113,0.5630412502295958,0.16506599007579398,0.08773257954878862,0.11513042268007563,False,False,False,-1,0,False,0.0,6,6,
118,0,0,0.17608696985646966,0.23452861965632835,0.9540516570689035,0.558047559291342,0.4186287554493783,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
119,0,34,0.36505727265118726,0.015832144269483223,0.9964753508569857,0.40990034771171924,0.46591568544620215,0.0,0.0,False,False,True,179,13,False,1.18,1,1,
120,0,2,0.0779193745609891,0.452221034810549,1.0,0.4419684371425223,0.1976873054012739,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
121,0,35,0.2816265386936628,0.17205871240675719,0.9149738361710784,0.47641491192022717,0.32507581559411713,0.0,0.0,False,False,True,123,18,False,1.21,0,0,
122,0,0,0.18098210787045083,0.17095769820132234,0.9993226591328188,0.5626550201171094,0.2807155933786066,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
123,0,71,0.1883180852087853,0.3717550175775787,0.6244873570224468,0.5674855179561348,0.05206041547401273,0.0,0.0,False,False,True,203,64,False,1.21,1,1,
124,537,2,1.0,1.0,1.0,0.4469885731068616,0.5934164491970582,1.99,53.50953166099587,True,False,False,-1,0,False,0.0,1,1,
125,0,2,0.24102886237337803,0.34340182551210935,1.0,0.4586555201829845,0.4320724158964594,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
126,1,35,0.43319185625851536,0.21705759121624676,0.9670989418917255,0.6671243592222074,0.4236229064381954,0.018642014836481455,0.00022389659456767983,False,False,True,105,21,False,1.3599999999999999,1,1,
127,0,103,0.3264832194513216,0.05393214434695977,0.7856948935427793,0.43250433362298607,0.08381671737365991,0.0,0.0,False,False,True,238,89,False,1.18,1,1,
128,0,0,0.049330894153398086,0.46754485092119336,0.9760185688731992,0.41289772370628247,0.2825931143997747,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
129,0,77,0.03674876686128561,0.5119307611845949,0.9435029326308848,0.42516766613797324,0.48628144434997217,0.0,0.0,False,False,True,366,32,False,1.27,1,1,
130,0,46,0.4248754084626424,0.5763482209028155,0.5805501425020178,0.320442899741615,0.005578335719417158,0.0,0.0,False,False,True,91,39,False,1.21,1,1,
131,1,2,0.3126758704423496,0.42017776930586204,1.0,0.5065365466892229,0.22377766926809003,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,0.0,4,4,
132,0,89,0.3741247175928951,0.20053708375160964,0.7227102942969298,0.2658746120150193,0.16195047991321235,0.0,0.0,False,False,True,341,68,False,1.18,1,1,
133,1,0,0.3951940684821188,0.5096117737680667,0.9637563430544617,0.49546046162302637,0.16457383350897012,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,2,2,
134,0,0,0.09824569046598446,0.1613782815616499,0.9904887256853412,0.47362729370860607,0.22434357173888736,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
135,0,55,0.3250965647760755,0.3678096272958124,0.923367600744331,0.5170517232515949,0.05190688466829189,0.0,0.0,False,False,True,207,16,False,1.12,0,0,
136,1,1,0.6060263979726344,0.3423748733901594,0.9919347085985387,0.509378964783313,0.025508734227591322,0.056440649713956924,0.019457397891480308,False,False,False,-1,0,False,0.0,6,6,
137,1,2,0.3145305346708608,0.13318101894216575,1.0,0.5167501458814623,0.20537996131084701,0.05314580300772718,0.015268545525806828,False,False,False,-1,0,False,0.0,6,6,
138,0,63,0.39320554023011073,0.3017351486328068,0.9937690032644748,0.5503898013739447,0.03913594319075879,0.0,0.0,False,False,True,236,49,False,1.18,1,1,
139,0,1,0.26570722326208224,0.32396895968620193,0.9733500685354616,0.5700287097249114,0.49576446560089743,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
140,0,46,0.3170036195614253,0.09598046534523515,1.0,0.626092828642365,0.2370481456917423,0.0,0.0,False,False,True,184,28,False,1.33,1,1,
141,0,0,0.19858211148079472,0.121528771156581,0.9932076460924355,0.48867797992191764,0.22574233594569557,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
142,2,47,0.29006944814157476,0.3311617465329326,0.9424525338161092,0.5160331637805265,0.23513637555548297,0.07281291153750309,0.0066601065098548145,False,False,True,251,13,False,1.24,0,0,
143,4,1,0.6429071844337106,0.5821961732348175,0.9902735967318732,0.4940170295695666,0.10114340320390183,0.13548558214876702,0.0175260088048651,False,False,False,-1,0,False,0.0,5,5,
144,0,54,0.2257843599374731,0.29596875097277686,0.7670103927901665,0.4060588469220197,0.2004845215739578,0.0,0.0,False,False,True,100,52,False,1.27,0,0,
145,1,0,0.25982805958380256,0.4017120969003676,0.9648488821422667,0.40826569495861664,0.39480433345574595,0.09698381951329502,0.1724521389063193,False,False,False,-1,0,False,0.0,3,3,
146,0,0,0.10769052396357698,0.32082052211575685,1.0,0.39935821315121167,0.5041910715631684,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
147,1,0,0.6829451136702489,0.19736306601097808,0.9874498104544387,0.4511741458775093,0.46391416750035824,0.13167137126010853,0.5913954351833186,False,False,False,-1,0,False,0.0,6,6,
148,1,1,0.3145948514817044,0.1756946991271997,1.0,0.4978524003225722,0.17614491847163877,0.05816390012058259,0.021964853242292012,False,False,False,-1,0,False,0.0,1,1,
149,3,0,0.4130341477514878,0.21392584804792045,1.0,0.41943857908312493,0.2480318320623815,0.17779746382039519,0.12529697523099256,False,False,False,-1,0,False,0.0,4,4,
150,0,41,0.4498194712731386,0.316091936389704,0.9934455659003093,0.75115901934008,0.5289750706047956,0.0,0.0,False,False,True,196,17,False,1.27,1,1,
151,1,1,0.37537259902425046,0.1539893607068189,1.0,0.4932176715700223,0.4464442665137766,0.05235259525461148,0.01437063290052518,False,False,False,-1,0,False,0.0,7,7,
152,0,0,0.2444122434569249,0.517625547405329,0.9965367883730709,0.5044135341088544,0.40762333182587557,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
153,2,0,0.6471185947184971,0.2161329755002086,1.0,0.43546437646733593,0.37730511505337183,0.17672726672974595,0.8360802677981013,False,False,False,-1,0,False,0.0,6,6,
154,0,111,0.08750584291193199,0.0537175852869831,0.7283383458470795,0.4238013965328722,0.5304565486756714,0.0,0.0,False,False,True,320,91,False,1.33,1,1,
155,1,0,0.45805351765246766,0.3380851892143901,0.9738662384805596,0.48857497085111834,0.08614471136782546,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,3,3,
156,1,0,0.5098379884954883,0.5843858768131924,1.0,0.496965174486219,0.1487313141712923,0.01652900789758374,0.00013787112034612252,False,False,False,-1,0,False,0.0,4,4,
157,3,66,0.7857005880649744,0.5804422375083754,1.0,0.6783812150295283,0.18267575933187524,0.2077478797644598,0.1800555879061498,False,False,True,389,13,False,1.12,0,0,
158,0,58,0.6288793994387212,0.14594744996874467,0.990534824807331,0.31755724155059306,0.07588564249484682,0.0,0.0,False,False,True,385,13,False,1.18,1,1,
159,6,0,0.6750986677655193,0.15,0.905542299672164,0.47291203236737783,0.04506029990940243,0.3006621403544158,0.7689665508349681,False,False,False,-1,0,False,0.0,3,3,
160,1,60,0.1582568032265679,0.4547671139435262,1.0,0.4500342198492938,0.14555403678706952,0.0313973107753823,0.0018303562058476855,False,False,False,-1,1,False,1.15,5,5,
161,61,0,1.0,1.0,0.8935286002490046,0.4354081211865743,0.13622947579703168,0.8001586077248967,1.2878780138817343,False,False,False,-1,0,False,0.0,4,4,
162,3,2,0.3153826143545722,0.308136925972018,0.9619974750617558,0.5434015032421079,0.5386694005544798,0.15025929825837078,0.040411941950924485,False,False,False,-1,0,False,0.0,6,6,
163,2,1,0.5613903637462294,0.2670545454160038,0.9253739377884622,0.45674489931071083,0.4034962814557023,0.2142398990941844,0.525299844693833,False,False,False,-1,0,False,0.0,7,7,
164,0,2,0.45690636829460357,0.41345846718811835,0.9066666625296155,0.44242600230665247,0.15565863002561667,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
165,0,80,0.15636524204748659,0.27560370736232387,1.0,0.49848355102911424,0.37135911007540817,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
166,0,62,0.4283515330719381,0.04413767499601085,0.900786091238051,0.19471887537615346,0.11847957739016432,0.0,0.0,False,False,True,257,48,False,1.15,1,1,
