agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,115,0.04762710522519003,0.43563051772120304,0.469940766355215,0.3148787328005733,0.01919518586770315,0.0,0.0,False,False,True,86,48,False,3.58,8,8,
1,0,70,0.3556166692113528,0.2564378854273161,0.9909551636411691,0.5232456349189234,0.15520348538437403,0.0,0.0,False,False,True,193,61,False,1.27,1,1,
2,0,50,0.33859701616030957,0.3059708409082424,0.9056574538739176,0.4953831069417632,0.04908101627920087,0.0,0.0,False,False,True,140,45,False,1.75,3,3,
3,0,79,0.12358538905470752,0.2907180405479511,0.8508760072326823,0.4465097126072147,0.19448344042234383,0.0,0.0,False,False,True,206,63,False,1.8399999999999999,3,3,
4,1,97,0.337161561662306,0.48065376918248015,0.961594786215982,0.4821785742602165,0.4585702117956559,0.030620188185071593,0.0016544970400176645,False,False,False,-1,9,True,1.78,26,26,
5,0,30,0.46391758165715075,0.20344931828471902,0.46835322937951834,0.9274970708253704,0.06879954308785281,0.0,0.0,False,False,True,57,32,False,2.02,3,3,
6,0,42,0.21170652016080505,0.4208619356368691,0.9977840719326019,0.7408042610507599,0.31133959064214245,0.0,0.0,False,False,True,129,37,False,1.75,3,3,
7,0,39,0.22376297151398566,0.47833285462704955,0.8239814302159731,0.3863480794799582,0.23613898943326597,0.0,0.0,False,False,True,52,17,False,3.94,7,7,
8,0,529,0.12539225293576775,0.7151857249980332,0.9242166533087389,0.43798698533359465,0.21951999799014615,0.0,0.0,False,False,True,207,165,False,2.65,5,5,
9,1,43,0.4505990591335024,0.5839752725460876,0.6859844178275784,0.5317703396357033,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,True,52,19,False,3.13,3,3,
10,0,62,0.11792221056829612,0.2249840963349132,0.5532490176582857,0.3116729843483868,0.18863170481212962,0.0,0.0,False,False,True,116,67,False,2.11,3,3,
11,0,106,0.7650681549814089,0.4517089283300494,0.9488976373396163,0.6583162051390291,0.25173755720562924,0.0,0.0,False,False,True,79,63,False,2.08,4,4,
12,0,74,0.005520497137480484,0.2124034313875062,0.9991501235325781,0.3216829434317754,0.14318290152806573,0.0,0.0,False,False,True,99,49,False,1.9,2,2,
13,3,1,0.7077177545440164,0.4790247679629066,0.9549270527193583,0.5674180570120366,0.24542575349610776,0.24613631095646912,0.690035683016125,False,False,False,-1,0,False,0.0,26,26,
14,4,3,0.7091235483277858,0.2750096608582626,0.9977217948742525,0.5629059239168298,0.20597546586578813,0.18365030955502243,0.08518433366775575,False,False,False,-1,0,False,0.0,17,17,
15,1,34,0.49145167415424157,0.11822080182272418,0.9161038489647144,0.6447365932123449,0.1459439386167517,0.021130794702886143,0.0003710185260532347,False,False,True,140,23,False,1.72,1,1,
16,0,25,0.2907815821011053,0.5710215721433943,0.1731220339040098,0.6927984156509092,0.3042157308845615,0.0,0.0,False,False,True,63,29,False,1.48,2,2,
17,0,157,0.21759404958975986,0.6064137871173062,0.807621544033739,0.3143071676724955,0.28966519800625756,0.0,0.0,False,False,True,135,89,False,2.62,5,5,
18,0,19,0.536124861640112,0.38132645221856865,0.9568730881748795,0.7312128958122373,0.10606455267600312,0.0,0.0,False,False,True,65,12,False,1.72,1,1,
19,0,42,0.220054051369668,0.43192066639084453,0.8580964606296758,0.01736176976270597,0.08795309152480822,0.0,0.0,False,False,True,128,42,False,1.6,1,1,
20,0,44,0.4488479484791337,0.6189854517517546,0.9749863911519246,0.42273592799359083,0.004079218939620518,0.0,0.0,False,False,True,113,45,False,1.99,2,2,
21,4,5,0.43491607015120143,0.3946257042251281,0.9996940840964132,0.4886472506223545,0.3012989779580922,0.431354218057303,1.500344723975357,False,False,False,-1,0,False,0.0,16,16,
22,0,148,0.2512138382317805,0.3138505917051241,0.18941079976815012,0.3044092171474625,0.205375661968092,0.0,0.0,False,False,True,79,61,False,2.08,2,2,
23,1,1,0.7041723317269042,0.12359375617730618,0.9969940755781898,0.4924656650012537,0.020546892166082992,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,0.0,8,8,
24,0,35,0.10552818687251947,0.29386277014206375,0.8956191981352087,0.479073210192311,0.23761478565420097,0.0,0.0,False,False,True,132,19,False,1.48,1,1,
25,1,52,0.5202600740926748,0.43841528253752127,0.8308866526276333,0.3893162055002817,0.14269030295408477,0.017205295706178212,0.0001620558447965088,False,False,True,71,34,False,1.9,3,3,
26,2,1,0.43149075586255914,0.2500505408116084,0.9804017175504973,0.4341350163152659,0.3108241751092336,0.09946138731078259,0.0787102150944938,False,False,False,-1,0,False,0.0,11,11,
27,5,2,0.8690131078312047,0.6663389215214054,0.9993784863351155,0.5519654316325093,0.1452231731953347,0.23843472589386294,0.5995928965120388,False,False,False,-1,0,False,0.0,12,12,
28,1,25,0.7370849696604218,0.1823388883442752,0.9798161976567726,0.6530650798543532,0.04865322133869104,0.019115138344762177,0.00024769492566196463,False,False,True,97,13,False,1.9,0,0,
29,0,36,0.12075908607386363,0.46518588721760407,0.9701576893985794,0.9231704356027286,0.39249083279209274,0.0,0.0,False,False,True,121,23,False,1.48,1,1,
30,2,5,0.334885518725563,0.6033070997262665,0.9365803296138456,0.4829708011919487,0.05424059054474342,0.09604541863624143,0.03664481237545546,False,False,False,-1,0,False,0.0,9,9,
31,2,13,0.7825761010123097,0.27030920571960887,0.9680195783676179,0.5040305624777931,0.09086703549815597,0.07439626829101924,0.008272707302925167,False,False,False,-1,0,False,0.0,15,15,
32,2,0,0.33556083563364736,0.6250152646984692,1.0,0.4255302858028297,0.29366606710181575,0.24978025943001772,1.0112803285749485,False,False,False,-1,0,False,0.0,13,13,
33,5,49,0.7474141289560602,0.572978491491138,1.0,0.4367233634739094,0.21829757829386695,0.2592154756728861,0.5079009977144471,False,False,False,-1,0,False,0.0,9,9,
34,0,133,0.6866818040547576,0.26408042521580566,0.8141795734546028,0.2838528487153434,0.044516300112699095,0.0,0.0,False,False,True,128,103,False,2.05,3,3,
35,2,21,0.27498194503744067,0.3389593521713683,0.9367488863345519,0.312128738086021,0.15575781126462004,0.03641649002252212,0.00041480576894136915,False,False,True,83,12,False,1.45,0,0,
36,0,17,0.2196627180150125,0.4110739257951186,0.9431198479772462,0.5219698992405135,0.13748875373089742,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
37,0,94,0.10804324998278204,0.499656196524933,0.5106131654746372,0.37658106253628815,0.6249558920392038,0.0,0.0,False,False,True,115,74,False,1.42,0,0,
38,0,32,0.26360691968326627,0.35858012472302964,0.8653178141050223,0.31285945922915104,0.3384070814595494,0.0,0.0,False,False,True,110,23,False,1.63,2,2,
39,0,4,0.19461950953250365,0.13688094845470852,1.0,0.5105326280737228,0.45163198625634,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
40,0,2,0.26313010148851623,0.4917105174974291,0.994611903554621,0.5744149437063859,0.2221177610557873,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
41,2,0,0.45975018907355664,0.7870640724901115,1.0,0.47662152445411704,0.11194443469982426,0.08842537774418682,0.02946454869270947,False,False,False,-1,0,False,0.0,17,17,
42,2,2,0.17640503960728277,0.5463560895038598,0.9789743893053149,0.5045240509905303,0.40414406177341705,0.1446878732442149,0.43726885064988713,False,False,False,-1,0,False,0.0,5,5,
43,0,95,0.2765612660549792,0.25390644244857885,0.8454901342430451,0.48776500277052204,0.16600683293279891,0.0,0.0,False,False,True,241,82,False,1.15,1,1,
44,0,37,0.3073287280971601,0.26039590137635055,0.9709697712575704,0.3559717478815602,0.18815627745541694,0.0,0.0,False,False,True,172,15,False,1.24,0,0,
45,1,94,0.30427907655808717,0.35359454641283283,0.8714842387447449,0.5439022201545579,0.09120860369927013,0.017205295706178212,0.0001620558447965088,False,False,True,277,80,False,1.3900000000000001,1,1,
46,1,1,0.2101525525673334,0.5555830833487971,1.0,0.518163344128771,0.21548620819694544,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,0.0,10,10,
47,0,39,0.44803152003756347,0.2937748086120312,0.7731521823931643,0.48623688717939184,0.05900881861435373,0.0,0.0,False,False,True,167,25,False,1.42,1,1,
48,0,3,0.47101796182861333,0.16687773075807485,1.0,0.5021269909008119,0.18910944896580847,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
49,0,64,0.43062681088285676,0.5280592719558833,0.8685624637552201,0.7476620183836319,0.14704048664378827,0.0,0.0,False,False,True,122,59,False,1.6,2,2,
50,0,2,0.4817602047738763,0.4442548058299448,0.9963317472558327,0.5276026326426624,0.46157991513280283,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
51,1,0,0.17747306846042513,0.4308780401001696,1.0,0.5302276555996782,0.20728318044662014,0.12274801815340104,0.44570040395095073,False,False,False,-1,0,False,0.0,9,9,
52,1,1,0.3301960078581144,0.3916208316543879,1.0,0.4172931766833704,0.19901860356975346,0.07179333511399609,0.05131367589555342,False,False,False,-1,0,False,0.0,8,8,
53,0,0,0.24997719937556706,0.41112327459137216,0.9921588824336729,0.47628920314700834,0.09165402193842058,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
54,2,0,0.41257321269865715,0.3805587485629076,1.0,0.5397869154868654,0.08836628998445904,0.12779305450238085,0.26923301619606044,False,False,False,-1,0,False,0.0,6,6,
55,0,77,0.6105359507559265,0.38469297651177353,0.9860544848537101,0.6248085192910291,0.18104477505599814,0.0,0.0,False,False,True,131,58,False,1.6,1,1,
56,0,88,0.2006193030537225,0.19017067340965155,0.934204856560613,0.6448989865456285,0.0699146828265916,0.0,0.0,False,False,True,194,87,False,1.15,1,1,
57,0,51,0.3451457969236678,0.11325632140954002,0.9526219412710829,0.6144762358348786,0.14568088457491998,0.0,0.0,False,False,True,114,52,False,1.3599999999999999,1,1,
58,0,205,0.16994882858664745,0.46491601665586796,0.6301472727579412,0.6943227722275396,0.41571602843788674,0.0,0.0,False,False,True,196,142,False,1.24,1,1,
59,2,1,0.7225599117627847,0.297600826031891,1.0,0.6097359218716206,0.18322763202761003,0.16179866693149783,0.7243534636958588,False,False,False,-1,0,False,0.0,12,12,
60,266,0,1.0,1.0,0.9985737615966971,0.4833513463966808,0.6801859963946679,0.4123826931652787,0.17591933547957647,False,False,False,-1,0,False,0.0,0,0,
61,2,2,0.5143278977715087,0.46387316818535185,0.9220589415847269,0.44937539730470055,0.19474430043200072,0.054125267177579386,0.002055830463245905,False,False,False,-1,0,False,0.0,7,7,
62,0,59,0.3234384895304452,0.530925315717686,1.0,0.5511693883255281,0.280365653369472,0.0,0.0,False,False,False,-1,3,False,0.0,14,14,
63,0,58,0.1488470567069709,0.25482061532437783,0.7997407751191394,0.6804753414967232,0.21734059280015985,0.0,0.0,False,False,True,166,63,False,1.33,1,1,
64,0,1,0.15252006169285634,0.3949715355305831,1.0,0.5672804703942916,0.33590895760034684,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
65,7,5,1.0,0.29091055754786443,0.952603985669345,0.5439921013375667,0.032021727900065654,0.2655976579755016,0.1391771069057855,False,False,False,-1,0,False,0.0,9,9,
66,122,3,1.0,1.0,1.0,0.5238657942349977,0.36411636825361055,1.99,17.912753856405015,True,False,False,-1,0,False,0.0,5,5,
67,0,0,0.24223635454927914,0.2622310983725751,1.0,0.5249713262052668,0.2929740959188622,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
68,0,2,0.3367843320071536,0.3341020149302851,0.9691900678450559,0.5775198488431301,0.135422511353377,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
