agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,72,0.3809012037173818,0.3837888157338941,0.5659549599474701,0.44208077567237697,0.21303859887902166,0.0,0.0,False,False,True,87,49,False,3.37,6,6,
1,0,216,0.5257166026625554,0.11320835699642982,0.5462272026163102,0.32736299908220445,0.14096663567950782,0.0,0.0,False,False,True,281,185,False,1.72,2,2,
2,1,29,0.35454486250517214,0.5018955047189528,0.9506979426207958,0.37790008882110826,0.15313495946149785,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.0,25,25,
3,0,50,0.347299434482797,0.1009113083404425,0.9907552458740196,0.35671240248624225,0.11790086462194944,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
4,2,61,0.5302699091475568,0.2439558485749465,1.0,0.3998677402713608,0.2517456729093585,0.1336464365662799,0.3429774861351214,False,False,False,-1,0,False,0.0,34,34,
5,0,53,0.4410934202098331,0.5913777549593147,0.9637998133148061,0.6063026265033825,0.3756494171336202,0.0,0.0,False,False,True,110,44,False,1.54,2,2,
6,0,60,0.6858996567323735,0.4115265462060422,0.8489097433014142,0.10801764708970256,0.2625210507860101,0.0,0.0,False,False,True,209,27,False,2.02,3,3,
7,539,119,1.0,1.0,0.9945525951336961,0.41607641172706394,0.6521444712044286,2.0,53.524536880498964,True,False,False,-1,0,False,0.0,46,46,
8,0,55,0.28247222197602745,0.4992067499811944,0.8992499112407502,0.4885410458370398,0.09206681759177378,0.0,0.0,False,False,True,103,35,False,3.1,3,3,
9,495,335,1.0,1.0,1.0,0.4105423617637105,0.5597741834326544,2.0,58.52827657205854,True,False,False,-1,0,False,0.0,60,60,
10,0,249,0.3494556807223519,0.3537708256548848,0.7429730764454826,0.45125098839318856,0.06293230176369495,0.0,0.0,False,False,True,315,229,False,2.32,3,3,
11,2,482,0.46450942448065746,0.16577536875863272,0.748579354451138,0.3757452431703877,0.10619764647815062,0.035227542429311226,0.00036020483501654466,False,False,True,273,237,False,1.78,3,3,
12,0,103,0.2595535005300763,0.2329430660530126,0.8759947323151781,0.39635100445656246,0.3221014128720261,0.0,0.0,False,False,True,366,67,False,1.6,2,2,
13,0,433,0.3355138120010182,0.48594132640800347,0.7158916678499864,0.31428659804928993,0.398565771357277,0.0,0.0,False,False,True,209,170,False,2.23,3,3,
14,0,206,0.1081773598924785,0.7736732615361295,0.7128550647733596,0.5741425959129293,0.27575507340532196,0.0,0.0,False,False,True,256,185,False,1.96,2,2,
15,0,93,0.348547821195161,0.15196527989565342,0.9136898360831264,0.25558887531916885,0.22253224128066199,0.0,0.0,False,False,True,241,101,False,2.05,3,3,
16,1,407,0.5435072549297564,0.6036643456690209,0.5009834600577996,0.528021990711012,0.13924040030065216,0.020504742280531712,0.0003286639344636494,False,False,False,-1,356,True,1.66,22,22,
17,0,81,0.11926695216920026,0.1142039087646509,0.8998222953540467,0.4115511648652628,0.1522547313887967,0.0,0.0,False,False,True,154,65,False,1.78,2,2,
18,1,199,0.2460165958865369,0.2922358915033987,0.864778830595062,0.47502537158136066,0.4016758039041029,0.021236979600890597,0.00037859033270738236,False,False,True,182,123,False,2.1399999999999997,4,4,
19,0,14,0.34441986412765596,0.2038446424093999,1.0,0.5107727567111146,0.11679162683603532,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
20,0,145,0.39628119791736544,0.15209970921472937,0.892237696333879,0.42096858051180985,0.41747506981073146,0.0,0.0,False,False,True,168,107,False,2.23,3,3,
