agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,99,0.49552013120811883,0.331402438209074,0.7731246298799124,0.3883429947216577,0.291465964606038,0.0,0.0,False,False,True,69,54,False,1.6239999999999999,3,3,
1,0,51,0.73465408875265,0.22139662280847633,0.3859533073592534,0.37271805408791464,0.20697439330392886,0.0,0.0,False,False,True,58,40,False,1.3299999999999998,3,3,
2,0,13,0.430811631325699,0.08337102999721517,0.5453256771821038,0.8280200702680798,0.11840785777550587,0.0,0.0,False,False,True,37,11,False,1.351,2,2,
3,3,1,0.35189928928798814,0.489528398760982,0.9766200811877566,0.4952468075200194,0.19269552020713535,0.21624008681914247,0.768378390746667,False,False,False,-1,4,True,0.826,6,6,
4,0,7,0.09133618809909849,0.12199839182142991,0.7944078021809228,0.3896705315736554,0.05890732330679508,0.0,0.0,False,False,True,52,10,False,0.973,1,1,
5,0,25,0.1636053451837327,0.5845615534670653,0.4147197790924657,0.19034781691896482,0.0765322079251528,0.0,0.0,False,False,True,28,12,False,1.267,2,2,
6,0,12,0.5648790970314657,0.7473300862345484,0.5227178580941801,0.17169341928936055,0.2822000126871975,0.0,0.0,False,False,True,57,14,False,1.204,2,2,
7,0,63,0.3772736476524411,0.20412117137495284,0.5630951616774554,0.7518138588399171,0.46499223735152534,0.0,0.0,False,False,True,57,37,False,1.7919999999999998,3,3,
8,0,10,0.18310714274892015,0.29676685346749865,0.8670895871933271,0.14974633127149165,0.3992034645621666,0.0,0.0,False,False,True,29,8,False,1.8759999999999997,2,2,
9,19,20,1.0,1.0,0.6480693778827722,0.396180838377595,0.2929965121051726,0.2340499511582283,0.002956813120972296,False,False,True,33,14,False,1.8969999999999998,3,3,
10,0,71,0.07455943265922622,0.3015115434964786,0.5218750667685406,0.5260043863020165,0.020699949056263784,0.0,0.0,False,False,True,66,51,False,1.351,2,2,
11,0,88,0.3538042044933802,0.40180320338797687,0.6751189522886156,0.3676935269809923,0.12978217166413716,0.0,0.0,False,False,True,68,47,False,1.4769999999999999,3,3,
12,23,13,1.0,0.7461182258673446,0.7076909656076517,0.606476478529836,0.6807080897682652,0.2424080229994407,0.0035765998454004026,False,False,True,33,9,False,1.0989999999999998,1,1,
13,0,6,0.21151953496925788,0.46334313442781266,0.6094189734426703,0.6988116186004177,0.4782341707633798,0.0,0.0,False,False,True,42,8,False,1.519,2,2,
14,0,17,0.48870453527342816,0.6390989257644779,0.5019213356285146,0.5736419990551951,0.10785844981337801,0.0,0.0,False,False,True,33,14,False,1.351,1,1,
15,0,4,0.3857971585259599,0.07885168290839295,0.9755366484759741,0.5374812004414917,0.1102019473253262,0.0,0.0,False,False,True,66,10,False,0.9939999999999999,1,1,
16,0,7,0.4246001467685636,0.3286057355184524,0.5310694414642412,0.5805466260026348,0.1559560532522442,0.0,0.0,False,False,True,22,8,False,1.2249999999999999,2,2,
17,0,14,0.16825035208225755,0.3197721147319034,0.8068370976834617,0.5683918820522394,0.19640749452189377,0.0,0.0,False,False,True,36,15,False,1.2249999999999999,1,1,
18,0,7,0.04925042343505342,0.7555350436490404,0.6062396018189917,0.894035509040152,0.26188266611490785,0.0,0.0,False,False,True,39,10,False,1.0989999999999998,0,0,
19,0,13,0.4455770630018144,0.20488513511559436,0.9958391955028549,0.5891088804591179,0.020711470759839177,0.0,0.0,False,False,True,66,12,False,0.8889999999999999,1,1,
20,0,8,0.16143753672716135,0.09742223003576957,0.9782148830130679,0.3053324570226821,0.3166925944620487,0.0,0.0,False,False,True,47,11,False,0.9519999999999998,0,0,
21,0,67,0.031741399177616335,0.386174272053673,0.3792362473858305,0.691520729530761,0.27070522439392314,0.0,0.0,False,False,True,57,43,False,1.3299999999999998,2,2,
22,3,1,0.4372496426687446,0.43651498493718477,1.0,0.5200542236231795,0.3233569083439017,0.10626929421799285,0.014235743059508905,False,False,False,-1,0,False,0.826,5,5,
23,120,8,1.0,1.0,0.9740338381961263,0.5790655149309772,0.5954603957433994,0.3052708073800754,0.03498264955205946,True,False,False,-1,0,False,0.0,2,2,
24,0,38,0.44417483214404324,0.17041654949942486,0.5553091652701742,0.42654142266572287,0.42774222873887263,0.0,0.0,False,False,True,38,25,False,1.519,3,3,
25,0,7,0.19664221608482327,0.2889466232517833,0.5078201009865387,0.6243367647903155,0.12522796616878132,0.0,0.0,False,False,True,42,10,False,1.036,1,1,
26,0,40,0.09386542308292951,0.4398630034614991,0.7229090138693056,0.6403541354762106,0.015435198874307334,0.0,0.0,False,False,True,58,30,False,1.1829999999999998,1,1,
27,0,11,0.18762595701499363,0.05808316494094574,0.6869275796574595,0.2559412430124137,0.45358440056774296,0.0,0.0,False,False,True,49,11,False,1.0989999999999998,2,2,
28,0,35,0.27741308374605245,0.3054379596665475,0.8585651310426695,0.5084845538344568,0.17331489761904176,0.0,0.0,False,False,True,61,29,False,1.309,1,1,
29,0,0,0.2908244953733626,0.06940859545835816,1.0,0.5411140848668142,0.2807190679499599,0.0,0.0,False,False,False,-1,2,False,0.847,6,6,
30,3,5,0.4701954404138447,0.3542335579603936,0.9667897088241203,0.696930112498982,0.21973845612664492,0.14738023099172748,0.04042454902007055,False,False,True,323,8,False,0.868,1,1,
31,0,7,0.16028610884291503,0.031923420596309156,0.6528532690824085,0.5140297513125696,0.17797851452027855,0.0,0.0,False,False,True,32,8,False,1.1409999999999998,1,1,
