agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,543,0.47371062612443565,0.3222534949614798,0.9766134040485804,0.5500182289133853,0.4597090937923338,0.0,0.0,False,False,False,-1,364,True,2.86,62,62,
1,0,252,0.06989693572836612,0.14785248741572998,0.6749336527358761,0.37859979583122916,0.3735367252760992,0.0,0.0,False,False,False,-1,317,True,1.72,24,24,
2,596,80,1.0,1.0,1.0,0.43639780716900184,0.46224900576316247,2.0,81.72781665253078,True,False,False,-1,0,False,0.0,25,25,
3,0,254,0.3100841742174422,0.2585645528706873,0.7485873734604815,0.5166662061164838,0.27700167790656416,0.0,0.0,False,False,False,-1,316,True,1.87,29,29,
4,0,46,0.35341411177377013,0.21026429129663646,0.614123205619802,0.7475099518938104,0.02892845141072616,0.0,0.0,False,False,True,57,34,False,1.87,3,3,
5,2,17,0.2193987211069312,0.02503693938701633,1.0,0.5563770859401692,0.11881405279360621,0.24876744823123104,0.9770692138233352,False,False,False,-1,0,False,0.0,34,34,
6,0,494,0.6581390443629448,0.6876019025884132,0.860960955385548,0.5529396303251208,0.15653582736316593,0.0,0.0,False,False,False,-1,403,True,1.87,29,29,
7,0,153,0.17272205899151474,0.3318126150127506,0.9076176834637508,0.5339289445666154,0.10053935246286777,0.0,0.0,False,False,False,-1,24,True,3.34,78,78,
8,0,332,0.24893138201439297,0.14193334299087612,0.958582628797058,0.4811468116046294,0.08940516829881823,0.0,0.0,False,False,False,-1,361,True,2.77,59,59,
9,0,257,0.402204449380328,0.37372128544299194,0.8996379404439094,0.5400770741949146,0.4011245272863532,0.0,0.0,False,False,False,-1,403,True,3.04,68,68,
10,0,34,0.28774886241103875,0.6510573803456581,0.9412294375176442,0.582983012949203,0.18516419142666576,0.0,0.0,False,False,True,71,22,False,2.6799999999999997,6,6,
