agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,148,0.3895588189918592,0.2682818152724342,0.7171900508357328,0.5792499172795758,0.1632465783936138,0.0,0.0,False,False,True,150,97,False,2.5300000000000002,4,4,
1,5,0,0.833972248597413,0.3754445863782674,1.0,0.5069562755513979,0.05575611243937879,0.2844701992330352,0.4515505565376942,False,False,False,-1,0,False,0.0,4,4,
2,0,2,0.3684600001614407,0.32851970363284244,0.9856263279922912,0.5812257871442157,0.37336064617354076,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
3,199,298,1.0,1.0,0.9885999984526103,0.8120503276389328,0.5138057549711242,0.41653765628673894,0.13786963404878252,False,False,True,209,79,False,2.26,3,3,
4,0,16,0.3856585898820235,0.4460009424579682,0.9860584057807595,0.6118003723808435,0.19142985755566505,0.0,0.0,False,False,True,87,13,False,1.48,1,1,
5,0,25,0.2259823341296447,0.1500386128627395,0.567978545547027,0.7256179420115554,0.2320264295670034,0.0,0.0,False,False,True,63,17,False,1.99,3,3,
6,0,52,0.705250478319511,0.0934821995149696,0.9533879577001761,0.7026942540878718,0.12420049668849102,0.0,0.0,False,False,True,175,38,False,1.75,3,3,
7,0,127,0.7290511857295834,0.3048047565113049,0.7203600968235109,0.4832355626046063,0.21686301467466076,0.0,0.0,False,False,True,105,73,False,2.92,4,4,
8,0,135,0.6490854253873094,0.5629519092374651,0.537407777902369,0.7784594342485033,0.09687929385185796,0.0,0.0,False,False,True,112,74,False,2.29,3,3,
9,0,350,0.38642080964538666,0.5931472879052484,0.891742130846373,0.6150946243701637,0.14068398873324367,0.0,0.0,False,False,True,318,256,False,1.93,3,3,
10,0,64,0.3655672210381204,0.042462326137206956,0.8798803167337691,0.31837420533923805,0.1789939115406788,0.0,0.0,False,False,True,94,39,False,2.1399999999999997,2,2,
11,1,70,0.2367302539901353,0.5904062851922448,0.2280804772778031,0.39935321172829175,0.08376217707329883,0.01989723822046307,0.00029114444220940886,False,False,True,81,40,False,2.5,3,3,
12,0,101,0.28590848854342266,0.11697313867189035,1.0,0.47817484005299005,0.3970045511822401,0.0,0.0,False,False,True,197,77,False,1.69,1,1,
13,0,46,0.13271595521313218,0.45536665952607275,0.7314745379685239,1.0,0.4056971606162238,0.0,0.0,False,False,True,60,28,False,2.41,5,5,
14,0,69,0.2354525363109394,0.5004101153445916,0.9865814745151811,0.6939254782395832,0.3514918505126915,0.0,0.0,False,False,True,134,79,False,1.66,1,1,
15,0,48,0.2563190436210681,0.556699371361905,0.8586858559495079,0.3541503809225471,0.26717936108342577,0.0,0.0,False,False,True,64,24,False,2.77,5,5,
16,672,309,1.0,1.0,0.9653302585243109,0.47334473058884075,0.682648679961369,2.0,79.542861786197,True,False,False,-1,0,False,0.0,27,27,
17,2,50,0.31408125639725865,0.3229652083413356,0.9838693352214374,0.6317979620545208,0.48644656656031193,0.0884934472301369,0.01587030913236906,False,False,False,-1,7,True,1.69,13,13,
18,0,6,0.2935728375059301,0.43396883325556146,1.0,0.5581611209948449,0.4855626027925354,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
19,0,34,0.5804615238062825,0.009036075080448718,0.9761982578162747,0.6591885801869172,0.2843652324723005,0.0,0.0,False,False,True,75,29,False,2.2,4,4,
20,704,197,1.0,1.0,0.9843034789632994,0.521798722708717,0.5855231579018392,1.98005,59.77216101599574,True,False,False,-1,0,False,0.0,5,5,
21,0,45,0.23654996398450645,0.4090713397832483,0.9775782249222855,0.6274541663480345,0.16840823515061015,0.0,0.0,False,False,True,143,43,False,1.69,2,2,
22,0,34,0.3628350527722741,0.2588421450373103,0.4015835666041896,0.728048762340568,0.3123722045809949,0.0,0.0,False,False,True,87,32,False,1.69,1,1,
23,0,0,0.10657886822764391,0.3294019142158348,1.0,0.46627672619504995,0.19200255281134376,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
24,0,1,0.11664362553900313,0.37743713091100156,0.9787961553336884,0.5056149292742292,0.6484169626988034,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
25,3,25,0.3157184424815258,0.20757859682231475,0.9586132653200317,0.4330379856220303,0.2534311846007796,0.287913714879004,1.2294485789382184,False,False,False,-1,0,False,0.0,7,7,
26,0,97,0.08851834888610884,0.32020518383436586,0.9528909897393332,0.2341554715208081,0.32329180521269535,0.0,0.0,False,False,True,129,63,False,1.33,1,1,
27,1,23,0.3842330241301607,0.6936516422305046,0.9088129605604414,0.47688466350450737,0.37250236754706334,0.021343698091347334,0.0003863166660279412,False,False,True,115,12,False,1.9,3,3,
28,0,61,0.4660116104111347,0.23178587699341974,0.8846575089992498,0.9361437208509343,0.12444861814374543,0.0,0.0,False,False,True,94,59,False,1.5699999999999998,2,2,
29,0,37,0.19216312117805892,0.2864292402637167,0.830662739253383,0.4890154094784085,0.2201343994272824,0.0,0.0,False,False,True,115,29,False,1.48,2,2,
30,0,19,0.26023445295938574,0.2757359681338359,0.66888930160878,0.7357940303508116,0.04215795745686299,0.0,0.0,False,False,True,65,20,False,1.66,1,1,
31,0,55,0.16055675903308983,0.25188410857268895,0.6467529980002099,0.6147476910329668,0.1448314952332343,0.0,0.0,False,False,True,74,34,False,1.78,3,3,
32,1,19,0.1911377463571613,0.31891331681092083,1.0,0.5382182836813735,0.3126495599146257,0.051056803244754034,0.012989913941963017,False,False,False,-1,0,False,0.0,8,8,
33,0,43,0.4228484641062391,0.402116076093438,0.9626919455934243,0.29239636953178155,0.19507165477286195,0.0,0.0,False,False,True,284,13,False,1.51,2,2,
34,0,8,0.24072919585149083,0.14567018994173303,1.0,0.47471054234845694,0.10481317353288781,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
35,1,3,0.3014002021207257,0.462457267965652,0.9837150299603433,0.4561673474309729,0.4299664551666236,0.13501311418098663,0.6542558123199923,False,False,False,-1,0,False,0.0,9,9,
36,1,0,0.5464554087871988,0.30313349165688086,1.0,0.45872179477847425,0.17397189947048683,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,0.0,7,7,
