agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,86,0.47641431585483035,0.40003449371933864,0.8517817111581703,0.5602708577364256,0.03844173336038059,0.022105895054524767,0.00044500092582595494,False,False,True,131,59,False,3.6399999999999997,6,6,
1,0,220,0.0713690913605526,0.16384428601674725,0.805229794398509,0.9362864411660906,0.43702699352209134,0.0,0.0,False,False,True,193,124,False,1.81,3,3,
2,0,35,0.5324494178424871,0.5181696362102644,1.0,0.5368929756539073,0.19612543494249488,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
3,1,32,0.5021117707960868,0.26467373607964584,0.9172924825706171,0.4122716927511993,0.29838569844524726,0.12777027894005197,0.5238831403348924,False,False,False,-1,0,False,0.0,27,27,
4,0,101,0.4969627830820331,0.589032560429332,0.9833274973551618,0.6704396798160324,0.10130566372860544,0.0,0.0,False,False,True,338,86,False,1.3599999999999999,1,1,
5,2,96,0.716996100533103,0.479231822151162,0.9876410161242838,0.8815460197938092,0.1540494551111175,0.05170761041090711,0.002543235351585758,False,False,True,236,91,False,1.51,1,1,
6,1,63,0.22778380716330804,0.24656536184042827,0.7474537578437398,0.5472282634843743,0.07010167912550505,0.026345125867888747,0.0009025021917942927,False,False,True,267,27,False,1.51,2,2,
7,0,351,0.13571051112503704,0.6356909183497252,0.7084723091064805,0.5620785569223445,0.4574255407078365,0.0,0.0,False,False,True,196,164,False,2.32,2,2,
8,7,60,1.0,0.45227877851557374,0.9407421687046592,0.6086065924655458,0.22464656235531652,0.4045967147497489,1.1238393126696018,False,False,False,-1,0,False,0.0,36,36,
9,0,78,0.3467953418231543,0.22604624596367484,0.9175265097260314,0.4579449160221267,0.19343158373745836,0.0,0.0,False,False,True,428,31,False,2.02,3,3,
10,0,36,0.4659438382026627,0.24890589788329473,0.6735940469253465,0.4951644696345063,0.125593111128736,0.0,0.0,False,False,True,39,19,False,2.29,2,2,
11,0,131,0.11618049703414045,0.5710484335940605,0.9356708884726455,0.37725780107842816,0.2727672834022046,0.0,0.0,False,False,True,312,130,False,2.08,4,4,
12,0,48,0.567475848040466,0.13335996889439702,0.9102086273118984,0.5589054485817877,0.1896696571576559,0.0,0.0,False,False,True,118,48,False,2.5300000000000002,4,4,
13,0,120,0.38398049541335827,0.5088813442632015,0.5336826876183556,0.9188765253090936,0.5358872335696246,0.0,0.0,False,False,True,195,117,False,2.29,3,3,
14,0,128,0.43990389536022073,0.06222179380255069,0.18459070885452628,0.6266449695195163,0.23986974820784965,0.0,0.0,False,False,True,149,114,False,2.05,2,2,
15,0,91,0.6263752359614495,0.10797205896094948,0.9381574513066967,0.606417978226325,0.10932871919277712,0.0,0.0,False,False,True,120,70,False,2.6799999999999997,4,4,
16,0,98,0.41981660805297233,0.5782788146699163,0.6784567736729378,0.5171489175366932,0.32964112063513995,0.0,0.0,False,False,True,172,89,False,1.81,3,3,
17,1,131,0.3950752513113805,0.7867873752381804,0.7492996645008289,0.5042089044996533,0.08227423049856605,0.019797752029360755,0.00028532155336522067,False,False,True,205,157,False,1.81,3,3,
18,0,118,0.32739492139017456,0.6927408456361323,0.49437994308744254,0.5807940071450434,0.14288657800427093,0.0,0.0,False,False,True,119,80,False,1.93,2,2,
19,1,0,0.27953137495882274,0.6139673943357303,0.9392513292339297,0.5319860504974595,0.14627204309258637,0.07586303975846864,0.06408351046515648,False,False,False,-1,0,False,0.0,13,13,
