agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,17,53,0.8559550591650515,0.8233114037603225,0.40325206261904145,0.6977865719991855,0.7122356911081807,0.23287970140243716,0.002489454875671764,False,False,True,69,55,False,2.23,4,4,
1,0,17,0.23669116659139686,0.23213347015469804,0.41225999501233473,0.8661570843105191,0.22183436490818695,0.0,0.0,False,False,True,50,35,False,2.05,2,2,
2,0,1,0.3783966117053127,0.5802773064233636,0.846829352881956,0.466952279284235,0.039277364933107836,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
3,0,26,0.1620813949117586,0.6558372069408155,0.6434131464012318,0.3700274549740478,0.11899088305323259,0.0,0.0,False,False,True,53,33,False,1.8399999999999999,2,2,
4,0,49,0.22356512643987828,0.4867761536280637,0.3932252926115396,0.5032280005013753,0.11845840219475069,0.0,0.0,False,False,True,61,40,False,2.3499999999999996,4,4,
5,0,56,0.11403300998272614,0.38523926440165235,1.0,0.5254034533800962,0.07841637630439091,0.0,0.0,False,False,True,120,76,False,1.09,0,0,
6,0,11,0.6553162699461416,0.1885017725836977,0.7220867643487041,0.34948117819391356,0.2570274784638237,0.0,0.0,False,False,True,66,14,False,2.08,4,4,
7,0,16,0.25947211174945284,0.3482764749059939,0.8944194646954121,0.18528886369192663,0.2230665571301356,0.0,0.0,False,False,True,46,19,False,3.31,7,7,
8,0,9,0.12803218488972765,0.36784984107866353,0.8981474095848814,0.6551572096862875,0.1400798836448442,0.0,0.0,False,False,True,70,12,False,1.78,0,0,
9,0,34,0.5046662564269311,0.41716427863651695,0.5712849919998753,0.38509874989520854,0.4162892539642223,0.0,0.0,False,False,True,38,32,False,2.29,3,3,
10,0,46,0.5167395476241242,0.3603644057697559,0.8530912870462224,0.8334102058591569,0.4309257177098898,0.0,0.0,False,False,True,57,39,False,2.3499999999999996,3,3,
11,1,12,0.3215016704934337,0.25696493509145246,0.5580860072418823,0.5935967365917769,0.2919035500457374,0.01711926922764732,0.0001588147279005786,False,False,True,41,15,False,1.96,2,2,
12,785,2,1.0,1.0,1.0,0.4459236590382004,0.5482325792056085,1.5410977786237645,19.92256115766482,True,False,False,-1,0,False,0.0,3,3,
13,1,26,0.15302169314224404,0.5461562486955592,0.6912215853846223,0.5374976936219931,0.7888423204223873,0.01644636285809582,0.00013511369793920008,False,False,True,40,22,False,2.5,3,3,
14,0,62,0.5471171279962236,0.09102337350895624,0.46806756961133034,0.339990547012411,0.3478398871330985,0.0,0.0,False,False,True,65,44,False,1.72,2,2,
