agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,81,0.30924733291411866,0.1614179511076861,0.7687925885524045,0.2997141206410491,0.23580577970059577,0.0,0.0,False,False,True,117,61,False,2.65,2,2,
1,591,35,1.0,1.0,1.0,0.4891300493105273,0.5304820646500755,1.9504975062437502,37.968958678444984,True,False,False,-1,0,False,0.0,3,3,
2,0,148,0.09262180426814783,0.488328937226108,0.5711411590784986,0.093522556937147,0.18202058571354265,0.0,0.0,False,False,True,197,116,False,2.23,3,3,
3,0,25,0.5191633857809584,0.6559805669498213,0.9915361458658359,0.4040998250096732,0.19457670737542548,0.0,0.0,False,False,True,91,19,False,1.78,3,3,
4,454,152,1.0,1.0,1.0,0.47165316651236405,0.5145386017594937,2.0,53.893212876774335,True,False,False,-1,0,False,0.0,7,7,
5,0,38,0.2744348917530986,0.27869529990631914,0.915818881116384,0.6070060623357368,0.18496713797516542,0.0,0.0,False,False,True,81,15,False,2.56,2,2,
6,513,297,1.0,1.0,1.0,0.4156511518644098,0.6083701533237168,2.0,52.35417017702288,True,False,False,-1,0,False,0.0,30,30,
7,0,119,0.5282066595210547,0.014321251438672333,0.8322833382548492,0.7819715399438073,0.44318485440072297,0.0,0.0,False,False,True,284,96,False,2.11,4,4,
8,0,289,0.45815639263616015,0.4711341724946172,0.9670937268287112,0.1753784291832775,0.33642856981537034,0.0,0.0,False,False,True,137,94,False,2.95,6,6,
9,0,280,0.07850430765684531,0.44254792436125745,0.6835269533686992,0.5621745743029127,0.4041967328430902,0.0,0.0,False,False,True,261,158,False,1.81,3,3,
10,0,87,0.633827189377161,0.3362502409467118,0.8628153537539787,0.33517420276317844,0.11352399845308477,0.0,0.0,False,False,True,202,53,False,1.72,2,2,
11,0,0,0.2688627672333047,0.43447533849009334,1.0,0.49275241431607153,0.02153918674689352,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
12,0,39,0.408516256811981,0.11528171192418764,0.9409096030514281,0.6586124071866905,0.09139831550586207,0.0,0.0,False,False,True,210,17,False,1.78,3,3,
13,527,400,1.0,1.0,0.9775400516397422,0.49700893560639087,0.5499006194633448,1.99,58.61944677689928,True,False,False,-1,0,False,0.0,13,13,
14,0,31,0.44880663880383187,0.7257181574589548,0.8580786907492979,0.5314939471127225,0.4268250924125222,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
15,0,89,0.17865769931171535,0.09403776838557365,0.826557741013842,0.6469140744178813,0.034662527608731196,0.0,0.0,False,False,True,135,58,False,1.99,2,2,
16,0,133,0.1047992799990714,0.34921935714083574,0.5888330088918025,0.6730239991756507,0.2622996425227789,0.0,0.0,False,False,True,175,125,False,2.26,4,4,
17,0,92,0.18037649980682358,0.1433839142828703,1.0,0.3791564267446034,0.13427007270453206,0.0,0.0,False,False,False,-1,31,True,1.6,20,20,
18,1,125,0.4831090413880997,0.6701822507736348,0.9661411434501028,0.34058060867616113,0.04583041421634755,0.021775961807599102,0.00041883131137998217,False,False,True,144,83,False,1.5699999999999998,2,2,
19,0,20,0.4748417754727424,0.053338375106432294,0.9963751942709033,0.6019437500691104,0.1883761770329825,0.0,0.0,False,False,True,72,12,False,1.93,3,3,
20,0,78,0.14319395517012726,0.4745896489924929,0.6722967970929137,0.39892469498717287,0.022203168722208722,0.0,0.0,False,False,True,129,69,False,2.65,4,4,
21,1,0,0.3294783897423148,0.1375971014448638,1.0,0.451809696494907,0.380223129415413,0.07778839964226868,0.07089505042036941,False,False,False,-1,0,False,0.0,10,10,
22,0,33,0.09500746164152976,0.0582309393011782,0.9801435949406823,0.47416619347007927,0.12896475142248032,0.0,0.0,False,False,True,113,23,False,1.78,1,1,
23,1,79,0.3093617618297488,0.4168079028468411,0.8370117005488181,0.6187150080252382,0.14475058097386662,0.027560846424495803,0.0010824643048977804,False,False,True,210,70,False,1.48,0,0,
24,0,47,0.3816517651323077,0.2395960074204451,0.9468917223001657,0.5876291352948693,0.20311113056621674,0.0,0.0,False,False,True,106,29,False,2.23,3,3,
25,0,78,0.6537716960379634,0.4227497532102624,0.9045765713975316,0.5512634515120951,0.18957885527398471,0.0,0.0,False,False,True,179,55,False,2.1399999999999997,3,3,
26,2,1,0.3137061813315376,0.2923537447893043,1.0,0.4258137571210828,0.22227497925811227,0.1273112006065733,0.22041678661668976,False,False,False,-1,0,False,0.0,10,10,
27,1,41,0.3205368412934186,0.31594359673434047,0.9989426848626971,0.3052494436063756,0.10801057959691523,0.017205295706178212,0.0001620558447965088,False,False,True,118,25,False,1.69,2,2,
28,1,32,0.3884115870220093,0.12775211281288967,0.9824437672374161,0.5988556416689416,0.1081839720419467,0.02431473662849328,0.0006532290292504406,False,False,True,111,13,False,1.51,1,1,
29,0,27,0.22315983028654457,0.42525524487239474,0.8749638072298054,0.7008359403090327,0.36619567716156476,0.0,0.0,False,False,True,78,25,False,1.87,2,2,
30,0,159,0.34159597598667907,0.11830629308377587,0.9101039998906826,0.5508486482475625,0.027476608126229016,0.0,0.0,False,False,True,174,93,False,1.9,3,3,
31,0,38,0.38519107306207434,0.3693807639523867,0.9884894013691529,0.5813308562481674,0.46813660394014667,0.0,0.0,False,False,True,208,13,False,1.3900000000000001,0,0,
32,0,0,0.6019665665083641,0.3890574305955172,0.9577698686527127,0.4909083534655937,0.14144690596057985,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
33,0,74,0.03618270712713946,0.27978150827961057,0.7931270140649144,0.7262056267626434,0.34649453536669683,0.0,0.0,False,False,True,192,69,False,1.51,2,2,
34,9,0,0.9844830269066389,0.45082585385636464,1.0,0.5561801757665266,0.1079945260770182,0.45823902381848586,0.494747897171336,False,False,False,-1,0,False,0.0,7,7,
35,0,135,0.5609079262841054,0.31899733983142825,0.9794594351491569,0.56658214452861,0.33781325292352343,0.0,0.0,False,False,True,190,129,False,1.75,3,3,
36,0,139,0.1862219334819572,0.12885689294413652,0.7469410109769483,0.8094921683720442,0.16034568416222333,0.0,0.0,False,False,True,225,129,False,1.3599999999999999,1,1,
37,0,54,0.570997377104475,0.243999487305565,0.9915198043760577,0.2993253185333091,0.08216608957383251,0.0,0.0,False,False,True,187,32,False,1.69,2,2,
38,1,39,0.4606976479712002,0.27551081641591835,0.9596426772350166,0.6270719455816302,0.1357878551629243,0.01611989434246016,0.00012462457295897575,False,False,True,143,23,False,1.51,1,1,
39,0,61,0.18930251272951587,0.2876115613337444,0.900420505720246,0.4331190454362069,0.3015697528156418,0.0,0.0,False,False,True,203,46,False,1.75,2,2,
40,3,41,0.7285674364814895,0.4998836964305847,1.0,0.46827753519701576,0.10936904624670621,0.1792518478579697,0.17493580850654453,False,False,False,-1,0,False,0.0,10,10,
41,3,0,0.6472601529789355,0.6006204467656681,1.0,0.5110443877948078,0.307830235270523,0.10627815759007889,0.02164568412403895,False,False,False,-1,0,False,0.0,7,7,
42,1,52,0.5932712851353511,0.6351343872569388,0.8772320362587284,0.4306798474243084,0.18674507589926495,0.025564585897729867,0.0007994746903140346,False,False,False,-1,8,True,1.12,4,4,
43,0,91,0.3274557947578073,0.19087706373081326,1.0,0.7394731835116141,0.16812524190751868,0.0,0.0,False,False,True,250,79,False,1.3599999999999999,1,1,
