agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,21,0.2008235534800106,0.18446519779909382,0.20653751302322151,0.23706944740368469,0.279251905180093,0.0,0.0,False,False,True,40,15,False,1.9599999999999997,4,4,
1,10,9,0.9498253152930394,0.45717250927227315,0.5546592195483376,0.7842493503489962,0.38302594308955945,0.17198599774224302,0.0016202576005938537,False,False,True,30,9,False,1.414,0,0,
2,9,10,0.9898508487959515,0.28830428935560826,0.7693027108366597,0.4020880438276549,0.6982202672131137,0.1507934633615911,0.001313781880557269,False,False,True,22,8,False,1.414,0,0,
3,1,10,0.6806260018598691,0.6639176262593677,0.47179659857489586,0.5027826927426784,0.11099158059074726,0.01628231038858631,0.00012976319550080776,False,False,True,25,8,False,1.246,0,0,
4,0,6,0.15416157019441176,0.6266655989071022,0.9979427410200985,0.32433443383200006,0.3488327818673975,0.0,0.0,False,False,True,147,8,False,1.1409999999999998,2,2,
5,0,47,0.14564496596157642,0.23959596509554978,0.8792083356568982,0.29609322805081567,0.370637266207267,0.0,0.0,False,False,True,62,37,False,1.267,2,2,
6,0,57,0.36365674303094303,0.44785575583543247,0.489027048672381,0.4511359826946284,0.5905862798882937,0.0,0.0,False,False,True,37,26,False,1.2879999999999998,0,0,
7,0,129,0.4529124667040549,0.14682474432794113,0.40857824628084827,0.4118596612973229,0.10294290454417912,0.0,0.0,False,False,True,74,58,False,1.2879999999999998,1,1,
8,0,62,0.6656646105826198,0.36917080055822726,0.5942100523215522,0.34357005053939593,0.0764548656200426,0.0,0.0,False,False,True,45,31,False,1.561,2,2,
9,7,54,0.6010403718868542,0.862126967204314,0.49414254117476336,0.18245768657717662,0.6761297764494378,0.11727381563635685,0.0010264008050984831,False,False,True,57,34,False,1.3719999999999999,0,0,
10,0,10,0.3922731943317583,0.5230500357220434,0.6048515658207244,0.9348173262900795,0.10600843709302879,0.0,0.0,False,False,True,41,8,False,1.267,2,2,
11,0,26,0.22991683728890353,0.4314063815618305,1.0,0.7376482112839825,0.23597332329334325,0.0,0.0,False,False,True,67,31,False,1.162,2,2,
12,0,11,0.2605361333857362,0.3436200164556386,0.2399938665818868,0.46030535329820527,0.11598025802770731,0.0,0.0,False,False,True,29,14,False,1.246,0,0,
13,0,1,0.02129880815084449,0.36214655050324934,0.9091523986212289,0.5688503045068765,0.11174750887934078,0.0,0.0,False,False,True,416,9,False,0.742,0,0,
14,0,1,0.4185316169983353,0.11497511284364105,1.0,0.5505583496434493,0.0837499828810745,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
15,0,0,0.30582572221139415,0.15172183990313623,0.9505293481334396,0.4619097743252811,0.04287504620012057,0.0,0.0,False,False,False,-1,3,False,0.847,4,4,
16,0,9,0.12261466942887563,0.2475849986183155,0.42255953019260584,0.7971528118739496,0.027410872150580804,0.0,0.0,False,False,True,19,12,False,1.246,1,1,
17,0,25,0.1995276690582642,0.2559511315790642,0.8153234199885674,0.5640877079687742,0.4445743580003029,0.0,0.0,False,False,True,40,21,False,1.246,1,1,
18,0,14,0.26978704949347626,0.44890094236241657,0.8288594623127776,0.32872382456992005,0.02906927829437545,0.0,0.0,False,False,True,60,15,False,0.9939999999999999,1,1,
19,0,27,0.3172094061385483,0.4241291322660999,0.4615883739102283,0.5082765720416683,0.3391919236378133,0.0,0.0,False,False,True,44,22,False,1.6239999999999999,2,2,
20,0,0,0.3437724668981162,0.6465847394492232,0.7856173649124426,0.30420412356235427,0.16947646660304874,0.0,0.0,False,False,True,104,8,False,0.868,0,0,
21,0,10,0.3315868328726421,0.4072708046611679,0.7555541920711728,0.6186169140605268,0.23254313007939587,0.0,0.0,False,False,True,30,11,False,1.1409999999999998,1,1,
22,0,55,0.49521000635869766,0.1668236632116487,0.4231896107821565,0.6648337506979297,0.32188746585938527,0.0,0.0,False,False,True,41,33,False,1.246,2,2,
23,2,2,0.3687892919977013,0.5063319061610134,0.9903350167242647,0.5259658954467378,0.0420518997622196,0.09111602364754783,0.01718083398696356,False,False,False,-1,1,False,0.826,6,6,
