agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,374,0.13420425753504733,0.13915142877184342,0.3991588677229855,0.38556565165549217,0.17376518441024344,0.0,0.0,False,False,False,-1,426,True,2.5,50,50,
1,2,40,0.26551633984774725,0.3551980588086171,1.0,0.48400272249613124,0.39857748071031857,0.06526331968925116,0.0087566347839279,False,False,False,-1,0,False,1.78,26,26,
2,0,90,0.40245208678287353,0.49691564584495324,0.9352477348400039,0.5347098237675184,0.21023107689701664,0.0,0.0,False,False,False,-1,14,True,1.66,22,22,
3,0,398,0.2049445264889669,0.23935074652043226,0.5456254988298104,0.5018659922008671,0.29544496537071885,0.0,0.0,False,False,False,-1,425,True,2.38,46,46,
4,1,2,0.18345403920466755,0.256766157451664,1.0,0.43077323612467,0.12485171499156254,0.07739945764405734,0.06947714941196202,False,False,False,-1,0,False,0.0,25,25,
5,0,331,0.2708493274570815,0.2150718029669583,0.7523111295772916,0.5302981703884694,0.2119910802564867,0.0,0.0,False,False,False,-1,420,True,2.41,47,47,
6,632,6,1.0,1.0,0.9638302097748439,0.5140219650084908,0.11681877316935246,2.0,78.56822920234146,True,False,False,-1,4,False,1.6,20,20,
7,0,153,0.328294685413298,0.22234391605516438,0.6505826896830545,0.7342196317582105,0.30426476128855434,0.0,0.0,False,False,False,-1,403,True,2.32,44,44,
8,9,478,0.6885716526129125,0.5017979824001324,0.5296565432272798,0.4355104754173324,0.5660027236171714,0.15286720312361432,0.0013929778110551277,False,False,False,-1,433,True,3.31,77,77,
9,0,531,0.07489144267848591,0.3780155248151774,0.14498036588503496,0.4932454560918937,0.15980220609339293,0.0,0.0,False,False,False,-1,439,True,3.28,76,76,
10,0,345,0.28684902744963275,0.4128306098053427,0.3641861306181405,0.5158377617193721,0.1304064605109424,0.0,0.0,False,False,False,-1,432,True,1.99,33,33,
11,0,480,0.2722678748184256,0.6303607502429794,0.573081785305406,0.5347702066921467,0.24776272875374727,0.0,0.0,False,False,False,-1,428,True,2.83,61,61,
12,0,286,0.32281192402769127,0.037376872036321486,0.7868167294295173,0.5400807181855835,0.3395915917127709,0.0,0.0,False,False,False,-1,404,True,2.32,44,44,
13,0,177,0.26053996167335697,0.2206900280052217,0.02332093697619428,0.3527568684632878,0.40958651747580854,0.0,0.0,False,False,False,-1,354,True,1.96,32,32,
14,0,39,0.10038073454022735,0.6276109937953134,0.9450358491207941,0.5455429688121478,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,1.99,33,33,
15,0,380,0.3875072846955809,0.11481379998000132,0.8979885246919721,0.49067886892384843,0.26096676198856167,0.0,0.0,False,False,False,-1,415,True,2.1399999999999997,38,38,
16,2,26,0.1805772260141602,0.06909855065271248,1.0,0.5329816472911384,0.22786422937934975,0.10109238176545045,0.10210709717666654,False,False,False,-1,0,False,2.08,36,36,
17,0,171,0.6271714189045993,0.42903764430167574,0.8876519599469581,0.2378090450328975,0.23076778445461674,0.0,0.0,False,False,False,-1,222,True,2.05,35,35,
18,0,14,0.0645245323791649,0.3400071642616416,1.0,0.3630675828135479,0.2723501986579789,0.0,0.0,False,False,True,70,19,False,1.5699999999999998,2,2,
19,2,31,0.36163637778460556,0.14354291591433593,0.9470366340733705,0.4669041415264557,0.09213832061237535,0.07027359226937413,0.007988296557262407,False,False,False,-1,0,False,0.0,15,15,
20,0,103,0.21158857225635794,0.06426622878259469,0.9913008973426541,0.5697238094481667,0.2839437052893905,0.0,0.0,False,False,False,-1,69,True,1.66,22,22,
21,4,30,0.32675417046113747,0.30309185411841655,1.0,0.530013064759247,0.14246414598483953,0.28909555625864086,0.7714494039997098,False,False,False,-1,2,False,2.29,43,43,
22,2,33,0.37645039664264246,0.21008689945345788,0.9926962181303828,0.4513602000394221,0.053799116934261516,0.11318930650372928,0.09374573824310016,False,False,False,-1,5,False,1.78,26,26,
23,2,6,0.593354839890878,0.5967112946485655,0.9343498510158268,0.47020481171064266,0.12669458929186306,0.08494964527437052,0.025067348504817705,False,False,False,-1,0,False,0.0,36,36,
24,1,272,0.28994269829859687,0.002571722504503181,0.43133251505958997,0.4239298710921738,0.16200583223315654,0.016612068238777627,0.00014068481667971685,False,False,False,-1,440,True,1.99,33,33,
25,0,611,0.21794990631056482,0.0068056348615071535,0.5286534072177569,0.46905919268878804,0.27170033580892317,0.0,0.0,False,False,False,-1,440,True,2.74,58,58,
26,0,143,0.2782422711957787,0.21305238553020528,0.18995714081572532,0.4162134471028802,0.2821469886828753,0.0,0.0,False,False,False,-1,56,True,1.8399999999999999,28,28,
27,0,146,0.2448009974089069,0.42728728188517145,0.7501052333149295,0.3133818310669119,0.34321555737879283,0.0,0.0,False,False,False,-1,91,True,1.96,32,32,
28,0,170,0.21084862276913657,0.41394495248927615,0.9456559409650958,0.4914393031763592,0.16767121468027968,0.0,0.0,False,False,False,-1,402,True,1.75,25,25,
29,2,1,0.2707587455303053,0.4139714079015041,0.9750813664504039,0.42512249319057244,0.01991300285685892,0.09109630748339263,0.04006388329668535,False,False,False,-1,0,False,0.0,12,12,
30,1,180,0.4417331246509102,0.2789164306653544,0.820707215221824,0.4380479588508653,0.10344023176910629,0.01652900789758374,0.00013787112034612252,False,False,False,-1,386,True,1.69,23,23,
