agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,797,0.3851238323254835,0.07513274323799084,0.8236861231980772,0.5398393982525266,0.3365919586215579,0.0,0.0,False,False,False,-1,409,True,2.83,61,61,
1,0,291,0.1413045585701677,0.2608243878880782,0.8200907293307791,0.47485748797017147,0.2153574124228127,0.0,0.0,False,False,False,-1,358,True,1.81,27,27,
2,1,64,0.18385468411689487,0.8184016327570446,0.9646024157190045,0.4670899044109075,0.06687606806397095,0.05993976494569893,0.024795441849224633,False,False,False,-1,0,False,0.0,58,58,
3,1,51,0.4571505370653339,0.3848952779677369,0.9938785654594817,0.4540950224455161,0.13368300047865267,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,23,23,
4,702,147,1.0,1.0,0.8725679814650598,0.3656115760791341,0.5598744120241617,2.0,90.42311693391453,True,False,False,-1,0,False,0.0,31,31,
5,0,957,0.4809290143650258,0.5845871679615773,0.4311134314390904,0.5283879382435638,0.43937368950826233,0.0,0.0,False,False,False,-1,409,True,2.5,50,50,
6,0,458,0.12408993256444913,0.1969971045329695,0.6494207761417374,0.5502131767728884,0.06124967500971055,0.0,0.0,False,False,False,-1,408,True,2.1399999999999997,38,38,
7,0,440,0.21169349987166244,0.19485730019548675,0.628622718850651,0.45440783790545236,0.18841620976766119,0.0,0.0,False,False,False,-1,400,True,2.86,62,62,
8,1,718,0.547150428673688,0.17147558784529912,0.7036334273954673,0.5053121715733512,0.08479373802181657,0.017553746336867102,0.0001756954021445285,False,False,False,-1,402,True,2.59,53,53,
9,1,474,0.5438462825128065,0.6040703036198442,0.7977191603854067,0.4993126942041179,0.46994649731000604,0.02081541495059623,0.00034919966857309604,False,False,False,-1,397,True,2.17,39,39,
10,0,66,0.3680235410587713,0.4105865393009141,0.8938909312884785,0.42771005777398674,0.24977476443327884,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
11,1,303,0.49092888773848825,0.194667100862308,0.03350836223562931,0.5944717095224423,0.170503968425414,0.016612068238777627,0.00014068481667971685,False,False,False,-1,387,True,2.26,42,42,
12,0,453,0.39608092452951243,0.19672135249049488,0.47518760952094913,0.47032895178638773,0.3815941943011559,0.0,0.0,False,False,False,-1,389,True,2.2,40,40,
13,1,42,0.2994568610537639,0.45420504407970985,0.8124942088385423,0.7180238342353455,0.301435716783911,0.021025140729371714,0.00036359815553217,False,False,True,129,36,False,2.29,4,4,
14,0,97,0.29764020735052765,0.200673021892384,1.0,0.6015899555558577,0.294457623314149,0.0,0.0,False,False,False,-1,0,False,2.29,43,43,
15,0,156,0.19041102613133415,0.3019659997024898,0.739538796834282,0.5375586927224,0.1343688170578617,0.0,0.0,False,False,False,-1,50,True,2.08,36,36,
16,0,521,0.09132052374187173,0.07319612806651166,0.6927502294612471,0.5615440226821816,0.16218464398520188,0.0,0.0,False,False,False,-1,392,True,2.38,46,46,
17,0,358,0.33843500692124195,0.07729693823359599,0.9283986625677709,0.3518074795218538,0.1246421847790896,0.0,0.0,False,False,False,-1,386,True,1.93,31,31,
18,2,37,0.40080294197346394,0.47309809178380224,0.997799700209828,0.41840579466093963,0.38039521281990024,0.060065069242625106,0.004808665823852232,False,False,False,-1,0,False,0.0,28,28,
19,615,201,1.0,1.0,0.9627535043711237,0.49698759509733964,0.36950525674206086,2.0,85.90084649538015,True,False,False,-1,0,False,0.0,41,41,
20,0,335,0.3198027736423606,0.3764066241690827,0.9698809547087854,0.38296382194824724,0.3717985813661005,0.0,0.0,False,False,False,-1,378,True,1.99,33,33,
21,0,3,0.3455422649469258,0.11590625924351235,0.9902394525117021,0.4720939432647582,0.281292359888107,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
22,4,12,0.5968697751624321,0.45705398812891107,1.0,0.5455411786440174,0.038528018584548275,0.19160692711673652,0.12201703371132597,False,False,False,-1,0,False,0.0,17,17,
23,3,42,0.6754478661435581,0.25671386729343915,1.0,0.5425968431977699,0.13283961775318232,0.13808427169628557,0.04161665659957793,False,False,False,-1,0,False,0.0,15,15,
24,0,235,0.14474605588928677,0.3199348043080361,0.6202189974104629,0.4356364703488535,0.4503659855095614,0.0,0.0,False,False,False,-1,341,True,2.17,39,39,
25,0,189,0.23271830094133483,0.5127692165526291,0.9568193548539663,0.4565732219550508,0.3105494252735387,0.0,0.0,False,False,False,-1,258,True,2.05,35,35,
26,0,69,0.32087957506907544,0.25965473292461205,0.9758793594387488,0.5363011069983423,0.1942064488144002,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
27,2,290,0.4950848560868629,0.0687070116710792,0.91258007481651,0.3852450240061225,0.23995784151407737,0.04106032960171059,0.000750839452622326,False,False,False,-1,350,True,1.5699999999999998,19,19,
28,0,289,0.3404772643968465,0.24655211403804173,0.6205470727129752,0.48280215198677034,0.15558212550908293,0.0,0.0,False,False,False,-1,358,True,1.78,26,26,
29,0,11,0.19248283290669904,0.531316965462934,0.9820104196989283,0.5345140979562699,0.21640361503351366,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
30,1,1,0.4284821011695593,0.5077726154306359,0.9930911675589135,0.4605928905935804,0.3773673457505739,0.08056627261086195,0.08166451475655553,False,False,False,-1,0,False,0.0,11,11,
