agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
16,0,52,0.1047992799990714,0.34921935714083574,0.5459150469126579,0.38636361596326113,0.2622996425227789,0.0,0.0,False,False,True,77,43,False,2.44,2,2,
17,0,26,0.18037649980682358,0.1433839142828703,1.0,0.5146366360958903,0.13427007270453206,0.0,0.0,False,False,False,-1,0,False,1.8399999999999999,16,16,
18,0,100,0.4631090413880997,0.6551822507736348,0.7516442213810386,0.4896378800584687,0.04583041421634755,0.0,0.0,False,False,True,92,73,False,1.63,1,1,
19,1,35,0.5148417754727425,0.0833383751064323,0.9733317382303884,0.5704212575943707,0.1883761770329825,0.01611989434246016,0.00012462457295897575,False,False,True,90,25,False,1.8399999999999999,1,1,
20,0,63,0.14319395517012726,0.4745896489924929,0.22247390212528287,0.33564878727373987,0.022203168722208722,0.0,0.0,False,False,True,77,50,False,2.65,3,3,
21,2,2,0.34947838974231477,0.15259710144486383,1.0,0.5897659423065643,0.380223129415413,0.2561049632817627,1.1498927598480657,False,False,False,-1,0,False,0.0,5,5,
22,0,50,0.09500746164152976,0.0582309393011782,0.8042870328943893,0.5627003602800864,0.12896475142248032,0.0,0.0,False,False,True,103,55,False,1.69,2,2,
23,0,37,0.2893617618297488,0.40180790284684115,0.6930092673102461,0.6006938379015075,0.14475058097386662,0.0,0.0,False,False,True,98,37,False,1.63,1,1,
24,0,273,0.3816517651323077,0.2395960074204451,0.841989989414321,0.5010662543905594,0.20311113056621674,0.0,0.0,False,False,True,172,143,False,1.81,3,3,
25,0,160,0.6537716960379634,0.4227497532102624,0.633145281994818,0.6131168287384369,0.18957885527398471,0.0,0.0,False,False,True,281,179,False,1.6,2,2,
26,3,3,0.3537061813315376,0.32235374478930434,1.0,0.46676303297836264,0.22227497925811227,0.09573536762259628,0.01030811127479551,False,False,False,-1,0,False,0.0,11,11,
27,0,44,0.2805368412934186,0.28594359673434044,0.9782846548813943,0.49240299501560847,0.10801057959691523,0.0,0.0,False,False,False,-1,8,True,0.0,15,15,
28,0,140,0.3484115870220093,0.09775211281288967,0.8421589525095591,0.18042901192929528,0.1081839720419467,0.0,0.0,False,False,True,122,85,False,1.3900000000000001,1,1,
29,0,55,0.22315983028654457,0.42525524487239474,0.8919679260210371,0.5132669670321152,0.36619567716156476,0.0,0.0,False,False,True,213,47,False,1.6,2,2,
30,0,54,0.34159597598667907,0.11830629308377587,1.0,0.07650527284100801,0.027476608126229016,0.0,0.0,False,False,True,97,60,False,1.93,1,1,
31,0,26,0.38519107306207434,0.3693807639523867,0.5152423721975957,0.42027777455649146,0.46813660394014667,0.0,0.0,False,False,True,59,22,False,1.51,1,1,
32,2,1,0.6819665665083642,0.44905743059551717,0.9846034458075769,0.5945940049485254,0.14144690596057985,0.2828417986100817,1.6015706960735925,False,False,False,-1,0,False,0.0,6,6,
33,0,72,0.03618270712713946,0.27978150827961057,0.7345940513072531,0.42562005115352114,0.34649453536669683,0.0,0.0,False,False,True,150,87,False,1.51,2,2,
34,3,1,0.8244830269066388,0.33082585385636454,0.960261483141858,0.508182857671242,0.1079945260770182,0.28941204781292995,1.2635476077144014,False,False,False,-1,0,False,0.0,8,8,
35,0,29,0.5609079262841054,0.31899733983142825,0.8821575078961077,0.892319231287254,0.33781325292352343,0.0,0.0,False,False,True,67,24,False,1.87,2,2,
36,0,54,0.1862219334819572,0.12885689294413652,0.989762639836033,0.4705440093812285,0.16034568416222333,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
37,0,82,0.570997377104475,0.243999487305565,0.9586344945730995,0.43819992629650645,0.08216608957383251,0.0,0.0,False,False,True,140,99,False,1.63,1,1,
38,0,28,0.42069764797120024,0.24551081641591835,0.871487607696618,0.3387375159208894,0.1357878551629243,0.0,0.0,False,False,True,84,26,False,1.66,2,2,
39,0,26,0.18930251272951587,0.2876115613337444,0.5838282261070598,0.3317143242924027,0.3015697528156418,0.0,0.0,False,False,True,52,20,False,1.93,2,2,
40,1,26,0.6285674364814894,0.42488369643058466,0.8367021223636366,0.4111653435661297,0.10936904624670621,0.01854880476229905,0.00021941866267632623,False,False,True,173,18,False,1.3599999999999999,1,1,
41,2,0,0.6472601529789355,0.6006204467656681,0.9798733533069566,0.5228737373197992,0.307830235270523,0.11887597709334453,0.051804632771408454,False,False,False,-1,0,False,0.0,8,8,
42,0,71,0.5532712851353511,0.6051343872569388,0.9718592055135166,0.7236925072842127,0.18674507589926495,0.0,0.0,False,False,True,180,23,False,1.21,0,0,
43,0,45,0.3274557947578073,0.19087706373081326,0.9136711594346134,0.5636331973796194,0.16812524190751868,0.0,0.0,False,False,True,127,74,False,1.51,1,1,
44,1,3,0.2544244097744962,0.4215280683051251,0.9926455800797436,0.45879655117438317,0.38373878701731684,0.10721058580246949,0.25831348066883436,False,False,False,-1,0,False,0.0,7,7,
45,0,96,0.17391599857150972,0.1276186452956673,0.9362110948600136,0.6291227175137079,0.49510707604470267,0.0,0.0,False,False,True,180,104,False,1.3900000000000001,1,1,
46,0,247,0.6761378233860226,0.2621863540207779,0.6559539318218628,0.6199822903315447,0.298937333946553,0.0,0.0,False,False,True,133,120,False,1.99,3,3,
47,0,0,0.28740630528366257,0.24446442622219947,1.0,0.4242005257885821,0.09997660530325381,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
48,1,0,0.22707977174086683,0.3847446825826306,1.0,0.49140184139180776,0.16206094670146406,0.053681273713014496,0.015898110709919647,False,False,False,-1,0,False,0.0,7,7,
49,0,178,0.24386881245277203,0.2024483841203547,0.4638719354695642,0.8077110022066318,0.3133840249882145,0.0,0.0,False,False,True,179,131,False,1.54,2,2,
50,0,20,0.3985637037844643,0.4422868399154593,0.8305825535847675,0.8262815962251261,0.37171175741273255,0.0,0.0,False,False,True,60,12,False,1.63,2,2,
51,1,2,0.18957792828842726,0.28477448339223554,0.9914330764820857,0.6429173699843265,0.3499326336340055,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,0.0,9,9,
52,2,0,0.44213187310963226,0.10626526713553167,1.0,0.522977610140195,0.0938624771419861,0.15484596793724228,0.4137866914360604,False,False,False,-1,0,False,0.0,4,4,
53,0,0,0.22366196138023745,0.09695619657715591,1.0,0.46001281725369086,0.1105358412456493,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
54,0,59,0.5203120852089042,0.5440920728241526,0.6697778690205483,0.6473784960776364,0.03750401646306944,0.0,0.0,False,False,True,108,64,False,1.42,0,0,
55,2,2,0.6573725457248623,0.3169058357129184,0.9554248279757637,0.5868777618180724,0.17237288066854398,0.061395789231542215,0.0033441237173115006,False,False,False,-1,0,False,0.0,2,2,
56,0,77,0.17487655638134697,0.7079682850482216,0.444560916206417,0.8146521321426803,0.1752237293636714,0.0,0.0,False,False,True,99,67,False,1.48,1,1,
57,0,1,0.6537374899910101,0.22127627715466083,0.9244609854621396,0.4602850642332344,0.20714067321409468,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
58,0,52,0.1666404011043954,0.3015557451349759,0.9952516364478705,0.5286316387532533,0.10051708087071716,0.0,0.0,False,False,False,-1,2,False,1.27,7,7,
59,0,73,0.4283889868112228,0.3351001626462093,0.3032360675013611,0.258551373980185,0.10681278424921642,0.0,0.0,False,False,True,128,94,False,1.54,1,1,
60,0,3,0.19103470362985725,0.06800898258508471,0.989007427717782,0.5535222814463711,0.31328857262689974,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
61,5,0,0.8936593591224006,0.3029654583120497,1.0,0.5193102134158777,0.15523072307523966,0.27255421366334776,0.45486612375114793,False,False,False,-1,0,False,0.0,10,10,
62,1,45,0.37281166213013495,0.42699881259160477,0.9910897715204262,0.4068730488067298,0.19202365933110147,0.0478358691314833,0.009989534655931531,False,False,True,429,14,False,1.15,1,1,
63,0,0,0.13060425533665054,0.7062359788899415,0.9328549609482903,0.4744701517869345,0.17087007548669927,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
64,350,1,1.0,1.0,0.9512691059147989,0.5452076458007676,0.556886934985725,0.5141441251944168,0.39563303054362536,False,False,False,-1,0,False,0.0,1,1,
65,2,2,0.5216599134586465,0.2607302533436544,0.9912756043429963,0.464563186657089,0.32382736137349616,0.1163247607265,0.17977355653319624,False,False,False,-1,0,False,0.0,8,8,
66,1,60,0.3279316395606758,0.3352766982175952,1.0,0.430945665253059,0.29778587874493884,0.03251852860851103,0.002108400381915159,False,False,False,-1,0,False,1.21,7,7,
67,4,2,0.5911140556859883,0.6450143778791647,1.0,0.4598214964902867,0.3141718977419577,0.26097073254035774,0.6697808899468537,False,False,False,-1,0,False,0.0,8,8,
68,0,70,0.22238433538995098,0.21495379108204773,0.9987861909960746,0.5090044477024995,0.14658467112093343,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
69,0,0,0.05790931343581782,0.1256113912639496,1.0,0.49551635956695905,0.20556633616228653,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
70,1,4,0.3729640572469987,0.6521394243937174,1.0,0.511329272165437,0.11545919680949385,0.13101301440380797,0.5795675264796523,False,False,False,-1,0,False,0.0,13,13,
71,1,29,0.39816731620217477,0.31131188555711675,0.763216065156283,0.3271413758178859,0.06900424047158923,0.01587930290441215,0.00011729565107240429,False,False,True,70,30,False,1.3,0,0,
72,2,2,0.4957379594210943,0.5453197877906292,0.9893452129390189,0.46414224245643054,0.28828580965250167,0.1433764818459682,0.1694657933879578,False,False,False,-1,0,False,0.0,5,5,
73,1,1,0.4067256249985913,0.44608124549355155,0.9345122722585396,0.5043075533548511,0.07633773004579768,0.13167137126010853,0.5913954351833186,False,False,False,-1,0,False,0.0,7,7,
74,0,2,0.1299941029284415,0.15259234882920408,0.9641804253514824,0.6370944016434994,0.1178747556253304,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
75,0,27,0.06023649375477028,0.43074642737599356,0.43715705739707234,0.8200014720063896,0.10761579515807793,0.0,0.0,False,False,True,55,26,False,1.24,1,1,
76,0,25,0.34498611993095746,0.06748442200514351,0.9402456204479915,0.22472568784005978,0.47271186760534323,0.0,0.0,False,False,True,113,26,False,1.3,1,1,
77,0,39,0.07292387892396764,0.5036503690257093,0.9876037729560253,0.2589828471758402,0.04901508683514137,0.0,0.0,False,False,True,161,12,False,1.15,1,1,
78,0,27,0.32017737194057994,0.2618672979773055,0.9877717529542293,0.568726579557362,0.1781729918789412,0.0,0.0,False,False,True,94,19,False,1.45,1,1,
79,0,30,0.47561947819472894,0.3052237778749644,0.8111778928916459,0.7943305350449319,0.07978786843908252,0.0,0.0,False,False,True,97,30,False,1.48,2,2,
80,0,51,0.17422490814394695,0.16329255442702045,0.5962533473746734,0.24122689453637577,0.27183631991247353,0.0,0.0,False,False,True,101,61,False,1.33,1,1,
81,1,55,0.7358101418190881,0.21476697650798168,0.9034594668901682,0.4806096027174253,0.27629030127506443,0.018642014836481455,0.00022389659456767983,False,False,True,127,50,False,1.27,0,0,
82,1,4,0.3330437069152011,0.5699662799513148,1.0,0.5106124387753183,0.2417242973571339,0.028119023074461003,0.0011735707625659807,False,False,False,-1,0,False,0.0,8,8,
83,0,1,0.2590074318275117,0.4499142620320739,0.9867633172629101,0.5605645777718347,0.1445393047029285,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
84,3,2,0.5425486796558375,0.39599282274227676,0.991324594497679,0.5689281853115906,0.17803798962856937,0.13175666562597046,0.13328608213179488,False,False,False,-1,0,False,0.0,9,9,
85,0,0,0.24273196627262447,0.4226208914367064,0.9750877908705249,0.5949705446280655,0.08343798756019898,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
86,2,0,0.3926171095441147,0.20793322838594833,0.9628037238267277,0.5394654065027142,0.5043389211373456,0.04596912475294995,0.001058995760045411,False,False,False,-1,0,False,0.0,3,3,
87,3,1,0.585464887324254,0.7083711943453614,1.0,0.4697421768669025,0.25385901024990754,0.2760031373271969,1.1120475894346955,False,False,False,-1,0,False,0.0,7,7,
88,0,0,0.21581074038578918,0.1876571881472403,1.0,0.49081937820547067,0.23840902603844838,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
89,0,16,0.7036785659071989,0.243830344112116,0.7761926644231608,0.5935259232984442,0.3116761438575101,0.0,0.0,False,False,True,42,19,False,1.6,2,2,
90,3,1,0.46871876302886906,0.3349651065675556,1.0,0.5531712175539971,0.2558372396013607,0.1841984730778527,0.3351908509085464,False,False,False,-1,0,False,0.0,7,7,
91,0,40,0.9268885471511028,0.2046497786662631,1.0,0.732940102623894,0.048657868897980135,0.0,0.0,False,False,True,205,17,False,1.24,1,1,
92,2,2,0.7350186442948674,0.1457117107074335,1.0,0.47954701723660953,0.3048012900591501,0.090356850162405,0.019322059571079932,False,False,False,-1,0,False,0.0,7,7,
93,0,66,0.286012832591185,0.714768463319357,0.5413505259471512,0.7074760187736365,0.22328779944934604,0.0,0.0,False,False,True,100,67,False,1.6,2,2,
94,1,25,0.27579665361779754,0.47362873579331355,0.759770559000323,0.5814213055613726,0.36735179892585257,0.018271961532621138,0.00020651508996165683,False,False,True,98,35,False,1.24,1,1,
95,1,39,0.1816916297059892,0.33555127928616313,0.5681434076363583,0.5087942682865922,0.5473418501125028,0.01595909839639412,0.0001196894398698003,False,False,True,92,45,False,1.24,1,1,
96,0,105,0.1709517411579853,0.1998213903212133,0.9387441614782621,0.6659290397229384,0.41174153296342764,0.0,0.0,False,False,True,207,110,False,1.3,1,1,
97,0,27,0.21450444735395574,0.15268753982759325,0.9821991815342581,0.4084259152927901,0.30215433031334044,0.0,0.0,False,False,True,197,13,False,1.42,0,0,
98,142,3,1.0,1.0,1.0,0.5336760247749361,0.23552208078236636,0.5785067545697685,0.16483174973604947,False,False,False,-1,0,False,0.0,8,8,
99,0,38,0.08983532738624563,0.15849365242339397,0.9538053226554508,0.503595853559927,0.28427437574034986,0.0,0.0,False,False,True,154,40,False,1.21,1,1,
100,334,4,1.0,1.0,0.9792048260591653,0.4465811681832122,0.3688578732562958,2.0,68.55465913860309,True,False,False,-1,0,False,0.0,4,4,
101,0,29,0.4316544741924114,0.6126188911083932,0.6779271242810744,0.5959774655157007,0.18265139795863275,0.0,0.0,False,False,True,84,32,False,1.33,1,1,
102,1,17,0.6583321857526181,0.6614589659238742,0.5019053089634107,0.3715238783451977,0.10912884496042628,0.016779443184543448,0.00014648564835455732,False,False,True,59,13,False,1.51,2,2,
103,0,0,0.004598481077877508,0.4765581451089141,0.960469360304004,0.5760903996019138,0.4421066877795217,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
104,1,3,0.1995526838391831,0.5456432564889309,1.0,0.4977672184148929,0.10599954597071676,0.03251852860851103,0.002108400381915159,False,False,False,-1,0,False,0.0,8,8,
105,307,0,1.0,1.0,1.0,0.6285460677390478,0.5293336628493173,0.5193243859442103,0.3190919381439647,False,False,False,-1,0,False,0.0,0,0,
106,1,148,0.2938201362406027,0.2648405664812128,0.8275875684456075,0.4362955371919035,0.2405930288033297,0.03612818888643613,0.0032225932765331767,False,False,True,376,131,False,1.27,1,1,
107,0,19,0.5172898973628294,0.4748733142017086,0.9385567469792766,0.27112053956111176,0.0909932005840521,0.0,0.0,False,False,True,91,13,False,1.33,1,1,
108,378,123,1.0,1.0,0.9763473458767074,0.47920551353870106,0.5879071485743194,2.0,27.382126441915414,True,False,False,-1,0,False,0.0,2,2,
109,0,2,0.07514053514105976,0.12889894837203322,1.0,0.45546627333667816,0.14055111876405185,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
110,0,2,0.35408798171397565,0.2706769785215081,1.0,0.4809648447845372,0.354071121928768,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
111,2,2,0.4240349503576659,0.2797200212122768,1.0,0.5291162958881344,0.058967079142483766,0.041395861364635446,0.0009031746363775534,False,False,False,-1,0,False,0.0,11,11,
112,0,4,0.30043139101840005,0.14003535745113294,0.9908680733393058,0.5362044826152913,0.22434247176323355,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
113,0,42,0.4071328647272059,0.47423177331704935,0.9680673975010068,0.6367526187514919,0.14295818940148797,0.0,0.0,False,False,True,146,16,False,1.24,0,0,
114,2,1,0.3604061200846318,0.4011459303659284,1.0,0.5034291213837246,0.1606047462565474,0.05504533160548123,0.002247993465442054,False,False,False,-1,0,False,0.0,5,5,
115,0,82,0.6295357878787615,0.26673138653684825,1.0,0.49193467856293865,0.32278747722288903,0.0,0.0,False,False,True,147,82,False,1.24,1,1,
116,317,0,1.0,1.0,0.9553429175199711,0.3884187436584875,0.5949744917990605,0.540572651605165,0.47223061212223344,True,False,False,-1,0,False,0.0,0,0,
117,1,1,0.10318510691217361,0.4263604161125105,0.9903933700335321,0.529654739557077,0.48930256957680807,0.06176985061691649,0.027990805570896914,False,False,False,-1,0,False,0.0,4,4,
118,0,91,0.3448620642690716,0.39898733750110504,0.7006816525036842,0.5607825435084969,0.14411016228311155,0.0,0.0,False,False,True,171,95,False,1.18,1,1,
119,0,87,0.11543266055251283,0.35062994736841924,0.8969687609674821,0.37051998319116286,0.3478797400508465,0.0,0.0,False,False,True,168,92,False,1.18,1,1,
120,1,3,0.22910150222881717,0.8245671310830273,1.0,0.45324434148074655,0.09628457480330826,0.08428407886744986,0.0979487063904197,False,False,False,-1,0,False,0.0,6,6,
121,0,2,0.2867922682119454,0.2647131784029199,0.9576191499117831,0.4753478397836096,0.15760168403947625,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
122,0,1,0.2526194489296008,0.5937691122196634,1.0,0.5851980498477882,0.056678019095741064,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
123,2,0,0.31479467846673054,0.2532584348435223,0.9993100879997902,0.48121062390416475,0.43018555262626146,0.04011004929206771,0.0006039137251525193,False,False,False,-1,0,False,0.0,5,5,
124,1,0,0.20177347348471295,0.550529184100446,0.9569692808938222,0.5323857939158665,0.2377222859883581,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,7,7,
125,1,35,0.49671022782457225,0.23756249300965374,0.8618539946533955,0.4717409821273305,0.0643593869705562,0.044149212463804356,0.007230402413742983,False,False,True,261,20,False,1.21,1,1,
126,3,1,0.5159493473334468,0.54545921583973,0.9935823768812361,0.5538933379486001,0.46434846993278417,0.1340601318641406,0.05379325722435221,False,False,False,-1,0,False,0.0,5,5,
127,1,2,0.31261246228555256,0.605882419568096,0.9955101098615905,0.45428455069514984,0.3168555741784922,0.018271961532621138,0.00020651508996165683,False,False,False,-1,0,False,0.0,2,2,
128,0,0,0.49929583396054017,0.45468794957093667,0.9665551686042145,0.53112814260783,0.3111683990195936,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
129,2,1,0.7622820753192233,0.6839776561462272,0.9841838790956854,0.5078249737804514,0.11343977277724522,0.07611209753011755,0.013274988040175281,False,False,False,-1,0,False,0.0,2,2,
130,2,0,0.6364158176149057,0.25829212822944264,0.9828466976321679,0.5270817963349826,0.45384346471401515,0.1426024589881307,0.1904577767500306,False,False,False,-1,0,False,0.0,3,3,
131,0,15,0.5807220881448018,0.4961559338816634,0.9398614845492711,0.6253669784342856,0.23966807892123587,0.0,0.0,False,False,True,56,12,False,1.33,1,1,
132,237,0,1.0,1.0,0.9789074962261745,0.49674926733884056,0.45384283674088594,0.4379489219431978,0.1680587406173091,False,False,False,-1,0,False,0.0,0,0,
133,0,0,0.1441140337203552,0.428905342034565,0.9895912576169756,0.4769781147373139,0.07738073976827008,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
134,1,88,0.333526320287386,0.08661387571232951,0.9854222305449275,0.6088757659283229,0.07163685144834013,0.019600269452867882,0.00027402281985195793,False,False,True,171,91,False,1.3900000000000001,1,1,
135,2,62,0.5557769354491114,0.335612045207231,0.8989420047690542,0.7111238315042958,0.30014915864354585,0.03961599791462666,0.0006103187081392229,False,False,True,208,13,False,1.45,1,1,
136,2,0,0.6443901927160359,0.17844110003442573,1.0,0.46997362581973445,0.1081990069362254,0.1882780761946913,0.9098285619951234,False,False,False,-1,0,False,0.0,3,3,
137,3,43,0.5279348455278802,0.6178903441932757,0.9686723631795117,0.33155292505857575,0.0949918667572892,0.09335265103375887,0.0053691103232072325,False,False,True,216,19,False,1.12,0,0,
138,0,60,0.5294680946936855,0.13352806199097386,0.7658577431990968,0.4038883103391527,0.08148904396825941,0.0,0.0,False,False,True,130,58,False,1.18,1,1,
139,0,91,0.335199760221669,0.14656898710286861,0.837392211677202,0.44019499534863554,0.39182960322812327,0.0,0.0,False,False,True,116,64,False,1.27,0,0,
140,406,182,1.0,1.0,1.0,0.3763858830119479,0.5579172552576556,1.9310412936189687,17.795342795270408,True,False,False,-1,0,False,0.0,3,3,
141,1,3,0.3571954040600157,0.6238942699949516,0.9871804741955437,0.5300452559797642,0.03526673017790117,0.021236979600890597,0.00037859033270738236,False,False,False,-1,0,False,0.0,6,6,
142,5,1,0.5161852964367143,0.4659575073601052,1.0,0.5615082774868166,0.4672275686999689,0.3547483516519486,0.9694144688269353,False,False,False,-1,0,False,0.0,4,4,
143,1,2,0.2008332843195241,0.3218824374877991,1.0,0.4792190425186754,0.08127704044368383,0.01854880476229905,0.00021941866267632623,False,False,False,-1,0,False,0.0,6,6,
144,0,28,0.452190648466756,0.17479689697893377,0.9269487163528425,0.46589962609246305,0.29606963810533704,0.0,0.0,False,False,True,77,40,False,1.27,1,1,
145,0,69,0.26737454832065716,0.44666702825308185,0.5695306920146936,0.5681319158388258,0.11422673364608506,0.0,0.0,False,False,True,117,72,False,1.27,1,1,
146,2,0,0.561181505526918,0.3306810390380869,0.9687691719475361,0.47104301651639535,0.453478174037504,0.12458506947895913,0.058556952100168785,False,False,False,-1,0,False,0.0,4,4,
147,0,2,0.10379607151844122,0.31206740752849454,1.0,0.4962361457549116,0.09047402646065633,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
148,209,0,1.0,1.0,0.9815700098945304,0.5391366316570207,0.6172877329703454,0.4103207796994523,0.10680686286166634,False,False,False,-1,0,False,0.0,0,0,
149,0,0,0.11544793810464353,0.45830676604464976,1.0,0.48297654577080834,0.19960451856128764,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
150,358,0,1.0,1.0,1.0,0.5702043373620052,0.6180452792354731,0.653998876059134,0.6460184019644984,True,False,False,-1,0,False,0.0,1,1,
151,1,3,0.20897262262294522,0.5913895471105761,0.9556078318398136,0.506641767302235,0.024021335907372016,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,0.0,8,8,
152,0,24,0.6717214515256864,0.1720238200327996,0.690647457371478,0.9350689067705212,0.3747735967262546,0.0,0.0,False,False,True,107,18,False,1.33,1,1,
153,0,0,0.14448062067694936,0.3812118814322974,1.0,0.47691614444997676,0.16459445234215445,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
154,0,0,0.11828143337491952,0.30989862085064385,0.9826848863483186,0.6335475016441385,0.11455570539053853,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
155,2,12,0.2671828976210457,0.1590560983324863,0.9760087410926761,0.6111285197258023,0.08808590780823917,0.06897120050247878,0.006223897507296167,False,False,False,-1,0,False,0.0,5,5,
156,2,2,0.4306550473563192,0.27602361896270733,1.0,0.4509704253556277,0.36187677306358473,0.06445033857998982,0.0049734594185370535,False,False,False,-1,0,False,0.0,5,5,
157,1,66,0.6367622300180935,0.6114476214830546,0.7130775154098368,0.0699968774443193,0.03472531851570057,0.03894932894581573,0.00436329283880209,False,False,True,246,69,False,1.27,1,1,
158,1,1,0.2325754681888947,0.6139855951004087,1.0,0.4405838837034231,0.25753862946097184,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,5,5,
159,1,60,0.2165344016638611,0.03,0.95885567431649,0.5675466671726571,0.11871334460863109,0.06494500335798857,0.03425741908792869,False,False,False,-1,0,False,1.15,5,5,
160,0,30,0.28864494708999305,0.5400180511773612,0.9574491329464773,0.6020957471108339,0.027697993051175786,0.0,0.0,False,False,True,192,17,False,1.18,1,1,
161,1,19,0.32325259648546945,0.4176040925893889,1.0,0.5376731930221383,0.09992928120905682,0.07107719659623399,0.0492816543300895,False,False,False,-1,0,False,1.33,6,6,
162,3,1,0.7418249242957057,0.8216042960062249,0.9886227332757981,0.41481078171132907,0.2840532193319986,0.06256657528250521,0.0010590491908523299,False,False,False,-1,0,False,0.0,2,2,
163,381,0,1.0,1.0,1.0,0.5874051783236052,0.49881948051008845,0.6572853025719939,0.9204877766632978,True,False,False,-1,0,False,0.0,2,2,
164,4,0,0.6941815439059006,0.29607556734415763,1.0,0.5353301741040153,0.16312436298997154,0.21243378993215842,0.25311700633052153,False,False,False,-1,0,False,0.0,3,3,
165,2,0,0.4365245837843416,0.3989582271467561,1.0,0.517143985611803,0.12012453126393235,0.059579779831254946,0.0029647842807063495,False,False,False,-1,0,False,0.0,3,3,
