agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,438,0.21808591089718904,0.3535015453187414,0.44960657474854376,0.6555866858841274,0.3297560680516534,0.0,0.0,False,False,False,-1,360,True,3.2199999999999998,74,74,
1,0,339,0.23269254480119525,0.2287867786648437,0.5822878784251402,0.3248809504128942,0.14738629269261933,0.0,0.0,False,False,False,-1,341,True,2.56,52,52,
2,0,697,0.3656901112569395,0.3319455259380064,0.7637831720046391,0.47861472252130105,0.3377580374279847,0.0,0.0,False,False,False,-1,424,True,3.01,67,67,
3,0,39,0.4650538832059517,0.6220262227167703,0.5781814130775275,0.18082658124964468,0.13406275937543588,0.0,0.0,False,False,True,83,43,False,2.2,4,4,
4,1,3,0.3975738690291503,0.4616619774741413,0.9889054142904743,0.5554175401838802,0.03723954044100337,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,8,8,
5,2,58,0.6449671601058617,0.24427323636202078,1.0,0.508551317408987,0.49769362271910705,0.05308807970146025,0.0018606355057816503,False,False,False,-1,5,False,0.0,20,20,
6,1,54,0.35111312490177177,0.4662974088905846,0.9555799815373892,0.44724977097469965,0.38463116238031964,0.1343380486100817,0.6411706960735924,False,False,False,-1,0,False,0.0,28,28,
7,0,26,0.31930855015422555,0.5201734402452697,0.9774971642293231,0.497199373343543,0.2703684338440195,0.0,0.0,False,False,False,-1,0,False,0.0,41,41,
8,0,1045,0.6856877898556093,0.3509531484171262,0.8875637726044332,0.5259142738881095,0.14393117121037796,0.0,0.0,False,False,False,-1,416,True,3.07,69,69,
9,0,247,0.46242981937572775,0.20992357859509767,0.5945186718874851,0.5303454259151601,0.07533526046595186,0.0,0.0,False,False,False,-1,329,True,2.77,59,59,
10,640,104,1.0,1.0,1.0,0.46374059862957434,0.5389767126932933,2.0,73.90157905298156,True,False,False,-1,0,False,0.0,44,44,
11,1,409,0.554780838244271,0.4670993442541712,0.7669931932722442,0.45271261153466197,0.029130724847044296,0.019307732981250148,0.00025790808586210394,False,False,False,-1,382,True,2.2,40,40,
12,1,634,0.5590073381373063,0.43033707813425504,0.851094448635523,0.4614173954346217,0.034644587577291434,0.017999250222751575,0.0001943703505511917,False,False,False,-1,400,True,2.86,62,62,
13,650,21,1.0,1.0,1.0,0.4621766135307753,0.7293059507571423,2.0,86.15132528905595,True,False,False,-1,0,False,0.0,46,46,
14,0,449,0.2978656374944491,0.22974974725292993,0.8318189365766541,0.5323020205602087,0.384633614798708,0.0,0.0,False,False,False,-1,375,True,2.08,36,36,
15,0,289,0.49914592827528215,0.14208832219280404,0.15212431973880663,0.5286017760471612,0.1988956198370971,0.0,0.0,False,False,False,-1,359,True,1.54,18,18,
16,0,469,0.2024316912979283,0.3067181784927071,0.7345395668523396,0.5181464956054946,0.263424634160341,0.0,0.0,False,False,False,-1,397,True,2.41,47,47,
17,1,296,0.42986323396910864,0.370782785085373,0.6248525719863012,0.49093207910083664,0.1188940908135525,0.01636413104380534,0.00013241142398041607,False,False,False,-1,326,True,1.69,23,23,
18,0,1160,0.23759591115067566,0.3490828600757988,0.46815545446084494,0.39066241058927403,0.40876909002195705,0.0,0.0,False,False,False,-1,439,True,2.41,47,47,
19,1,0,0.14706983190409484,0.06526001078455812,0.9851172455865108,0.428374646821447,0.05512049865955267,0.0936398801465309,0.14971010504758586,False,False,False,-1,0,False,0.0,16,16,
20,0,17,0.11823691241365157,0.08212556291012893,0.9890851481184035,0.49750600735746,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
21,0,108,0.42893386562276653,0.38978796159024215,0.9656322889195149,0.4920887695720813,0.30693418080318624,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
22,0,417,0.11435611032839448,0.5967693378636204,0.7561693386035682,0.5662857857068581,0.2821686298963817,0.0,0.0,False,False,False,-1,417,True,1.6,20,20,
23,705,118,1.0,1.0,0.9740520138670992,0.4187486274060911,0.5468969127389041,1.99,76.04367929117495,True,False,False,-1,0,False,0.0,26,26,
24,0,293,0.1500147721327345,0.27164213273507626,0.5798983402977632,0.4792446470970725,0.30690886110836446,0.0,0.0,False,False,False,-1,388,True,1.72,24,24,
25,7,10,0.9025675235709533,0.8846635318749692,0.9951190072488573,0.47288901946840395,0.18653769030374914,0.5185976081286634,0.8428312595264031,False,False,False,-1,0,False,0.0,18,18,
26,1,97,0.2534073598360048,0.29594940840417283,1.0,0.5715004126126884,0.17836695831671187,0.12398476619620823,0.46407788832877006,False,False,False,-1,21,True,1.6,20,20,
27,0,411,0.1829666807298588,0.09547043579017093,0.7875116197043108,0.36464588968424044,0.4977693758969816,0.0,0.0,False,False,False,-1,391,True,2.05,35,35,
28,0,572,0.6147800940321514,0.149943053313255,0.7519936542020262,0.5426202676778367,0.16493233868553886,0.0,0.0,False,False,False,-1,404,True,2.32,44,44,
29,0,13,0.18555257136797812,0.08695748330233477,1.0,0.4992150401024284,0.03299117223258035,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
30,0,287,0.16925796747419522,0.386582261501871,0.7482307776280767,0.3981700677754944,0.113961566524122,0.0,0.0,False,False,False,-1,359,True,1.48,16,16,
31,0,16,0.17236596795817957,0.2847113153672641,1.0,0.4051637473702069,0.13002410541162523,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
32,0,13,0.1891377377730578,0.3726416026341825,1.0,0.4691710997758151,0.10373497127017196,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
33,0,50,0.12249174136208384,0.5346200772454752,1.0,0.5187473160007039,0.2386321879581299,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
34,0,249,0.6555116220444768,0.35026744505414376,0.8973395913442532,0.451871912038682,0.30493370835479544,0.0,0.0,False,False,False,-1,331,True,1.6,20,20,
35,0,260,0.30191141091581425,0.7772431442866796,0.05980851849993,0.46105804537336137,0.06952829282665,0.0,0.0,False,False,False,-1,359,True,1.6,20,20,
36,0,65,0.45227489563980383,0.03859016723868303,1.0,0.5052321433067125,0.03678930507945962,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
37,1,89,0.3646198073978317,0.2927073286280637,0.981276454368967,0.3787703061371987,0.24240591573255185,0.03235593596546848,0.002066232374276856,False,False,False,-1,5,False,1.5699999999999998,19,19,
38,0,342,0.2614636288970792,0.12381247148299782,0.31419308145819874,0.5553232565196814,0.07676873424966334,0.0,0.0,False,False,False,-1,396,True,1.78,26,26,
39,0,313,0.362788808498921,0.40002150421159066,0.29660734905205505,0.4324565071224827,0.17920271790565365,0.0,0.0,False,False,False,-1,398,True,1.42,14,14,
40,0,93,0.24116059383093702,0.35030220818708485,0.9680244727814992,0.4770123303401027,0.3733855456794595,0.0,0.0,False,False,False,-1,0,False,1.72,24,24,
41,0,25,0.1885654099178091,0.28179460737789225,0.9347590974870827,0.42644538836627155,0.060462963402600337,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
42,0,0,0.09165209563127251,0.34594727540860964,0.9535150076575338,0.5856192736413153,0.3058128392527283,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
43,0,134,0.4436932573992937,0.37197224687767255,1.0,0.4767248340345104,0.27899233453160543,0.0,0.0,False,False,False,-1,4,False,1.75,25,25,
44,2,12,0.2320384148610872,0.4183828235976843,0.9725323824064059,0.5332588613240148,0.230151834278737,0.1324027075291749,0.0844595871429939,False,False,False,-1,0,False,0.0,16,16,
45,0,73,0.3224592770116032,0.13230092709577143,1.0,0.5138084662928644,0.2348323564290572,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
46,616,65,1.0,1.0,1.0,0.5894733288208469,0.4549018133645456,2.0,76.9617955475293,True,False,False,-1,0,False,0.0,18,18,
47,1,44,0.18478432334184908,0.07374115614578017,1.0,0.5115436219510503,0.034823920587247016,0.047358706336896754,0.009593949083556642,False,False,False,-1,0,False,0.0,12,12,
48,1,51,0.23091773575002142,0.3793105156349841,0.4423383914443649,0.4913993845748557,0.2709594387334058,0.01579990638989009,0.0001149497380509562,False,False,True,100,48,False,1.45,1,1,
49,0,337,0.08852341163542289,0.33840580858409347,0.8477435283925598,0.560858068118108,0.49461928691683066,0.0,0.0,False,False,False,-1,381,True,1.75,25,25,
50,0,61,0.13745691461993467,0.21933778578568278,1.0,0.5400092848510788,0.46324943981474637,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
51,0,60,0.2295937186545033,0.13796429532540927,0.9901738360093137,0.4750570661782565,0.30924049309930235,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
52,1,29,0.2056260275061076,0.35645575547384434,0.9702527921632207,0.4455571494294575,0.2300333687211463,0.14555587640343984,0.8858423808639998,False,False,False,-1,0,False,0.0,13,13,
53,0,313,0.4237787547875176,0.1419328037604367,0.612677052141224,0.4996260071793661,0.17860431991831233,0.0,0.0,False,False,False,-1,386,True,1.3900000000000001,13,13,
54,1,1,0.6438527963333881,0.3010633332367566,0.9866139715124872,0.3994536456310808,0.07466399300886782,0.041780809410277994,0.005789609891221002,False,False,False,-1,0,False,0.0,14,14,
55,0,22,0.26085919954523124,0.21166697442918436,1.0,0.5185106585477707,0.2001884205319451,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
56,1,21,0.17279987643499647,0.39779256122970896,1.0,0.48851254986589493,0.5142108591440071,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,0.0,11,11,
57,0,342,0.454390616989284,0.37542323092728935,0.43715027185051725,0.5646675250783478,0.2694807846956572,0.0,0.0,False,False,False,-1,385,True,1.66,22,22,
58,0,222,0.4867518848763363,0.40961111695362057,0.9785629324304114,0.6354689100529596,0.4131093932272928,0.0,0.0,False,False,False,-1,322,True,1.5699999999999998,19,19,
59,656,2,1.0,1.0,0.9951654590618702,0.4328424184074764,0.5609647126187953,2.0,85.85212472072907,True,False,False,-1,0,False,0.0,12,12,
60,2,66,0.45040137202564623,0.6861667355316551,1.0,0.4880986248572373,0.42413190043747495,0.17319643953426053,0.5634218493396538,False,False,False,-1,0,False,0.0,15,15,
61,0,10,0.4146477544995711,0.10315536700303907,0.9737625423141796,0.4266932616069252,0.1578069625477675,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
62,852,1,1.0,1.0,0.9857498485776898,0.4319239712555665,0.5462570921623718,2.0,98.92408519401276,True,False,False,-1,0,False,0.0,10,10,
63,2,88,0.35585854475530415,0.22939522676546012,0.9079276399842954,0.5057662773089046,0.39547032956434486,0.22188071124812325,0.6766485536487552,False,False,False,-1,36,True,1.54,18,18,
64,0,11,0.16624911679093848,0.2591289405049248,0.9063387216465372,0.5901998294382006,0.2506230148175068,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
65,0,13,0.13985204955330738,0.3188615427085193,0.9789370126337682,0.5267284682711572,0.14279506985858825,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
66,0,12,0.21136011956794257,0.23090009512536833,1.0,0.49496968012712905,0.31052085043853983,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
67,753,84,1.0,1.0,0.9854109715549629,0.5197878878213419,0.11425208594087446,2.0,89.34669629627469,True,False,False,-1,0,False,0.0,12,12,
68,0,124,0.2815146859979546,0.11911524046042289,0.6584117012084143,0.4451273192331689,0.4483281106246534,0.0,0.0,False,False,False,-1,28,True,1.69,23,23,
69,0,170,0.13990731046338373,0.35663534719016454,0.8880913621064066,0.6355266196694744,0.3026218099315072,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
70,993,0,1.0,1.0,1.0,0.533794086186906,0.5460650189454214,2.0,113.18166980467775,True,False,False,-1,0,False,0.0,8,8,
71,0,77,0.17285795522646338,0.2930678762833501,1.0,0.5359221758496147,0.33727430704025696,0.0,0.0,False,False,False,-1,1,False,0.0,25,25,
72,1,17,0.500793229285745,0.18317875068205378,1.0,0.5159247601444295,0.30333437247487627,0.01854880476229905,0.00021941866267632623,False,False,False,-1,0,False,0.0,14,14,
73,1,0,0.34049904006127085,0.18324428864278686,1.0,0.5344760302486046,0.14149611780491514,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,0.0,13,13,
74,1,19,0.29158823748445917,0.28772127291850946,1.0,0.43033138940896376,0.023737920961200122,0.07473077440719351,0.060314887381721555,False,False,False,-1,0,False,0.0,10,10,
75,0,46,0.34239317518027923,0.10077043984469335,0.9996597412397226,0.39085652386292247,0.1939528650865138,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
76,1,284,0.3382703481283298,0.2927077100247686,0.9612421705990674,0.42244962112506296,0.03298885211941579,0.019211194316343896,0.00025274992414486185,False,False,False,-1,333,True,1.5699999999999998,19,19,
77,4,56,0.7863089806213962,0.407229320170753,0.9886428913716341,0.5719399184644153,0.2857138585352919,0.36575585764711294,1.5231530517365752,False,False,False,-1,0,False,0.0,15,15,
78,1,24,0.25061178600181355,0.14148239300704585,0.972935027550703,0.4565184325119539,0.5520080755504106,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,0.0,9,9,
79,0,402,0.3497343960970431,0.18542071926918918,0.7720543715190347,0.6223933642653697,0.3500712617435844,0.0,0.0,False,False,False,-1,360,True,1.42,14,14,
80,0,270,0.11992631379581863,0.050111422344003814,0.7115907107191787,0.5545992289046471,0.19462652110986298,0.0,0.0,False,False,False,-1,374,True,1.69,23,23,
81,1,0,0.5753215590899565,0.5765527692053412,1.0,0.530839146049877,0.35598040364040134,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,0.0,12,12,
82,0,1,0.2654208443764009,0.09330874814115313,0.9846261337424794,0.5241275611392058,0.21181031303851025,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
83,0,0,0.25262568495680915,0.2551395749306274,1.0,0.4896123206675487,0.1797966982879574,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
84,651,14,1.0,1.0,1.0,0.5388526692601843,0.21683342360557423,2.0,86.32125270406243,True,False,False,-1,0,False,0.0,11,11,
85,650,66,1.0,1.0,1.0,0.5209887098903407,0.5174333812234503,1.99,85.200677209927,True,False,False,-1,0,False,0.0,11,11,
86,1,2,0.34064356641621224,0.22770988278956256,1.0,0.43967213161039237,0.30208412845639276,0.03741834937017657,0.003712128203948726,False,False,False,-1,0,False,0.0,13,13,
87,0,1,0.2734214792138836,0.35783560671874837,0.9637825169148996,0.49589829601815844,0.23506999938259762,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
88,0,10,0.5433757607924914,0.08519524702117569,1.0,0.5706443898782937,0.31781278378905486,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
89,2,46,0.554742750386165,0.48781092139178783,1.0,0.4480626669982841,0.4372860177648909,0.04805861661885056,0.00163148149718572,False,False,False,-1,0,False,0.0,13,13,
90,0,24,0.14559734838873442,0.5087907211861019,1.0,0.4515067467199336,0.05922527862100546,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
91,0,2,0.24450032324759677,0.08206387497501123,1.0,0.4348832954900358,0.3066754836844995,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
92,675,2,1.0,1.0,0.9682309628172677,0.4457662439735884,0.693076036033832,1.99,82.23960130597841,True,False,False,-1,0,False,0.0,10,10,
93,0,44,0.18223301882819268,0.4574892810577142,0.98955056311856,0.46639878120261186,0.3092477229409132,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
94,0,26,0.11484015902252315,0.07926593933648007,1.0,0.49477312544841523,0.2683611494739399,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
95,2,0,0.4469060938712688,0.4966674505421058,1.0,0.5837147336532745,0.13290025100897288,0.1429745595279464,0.42844486863411346,False,False,False,-1,0,False,0.0,16,16,
96,0,41,0.19107408761958247,0.3145953134081323,1.0,0.48267603787304314,0.3681992304021731,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
97,987,0,1.0,1.0,1.0,0.479716921470478,0.4994998244453995,1.99,116.27621114259499,True,False,False,-1,0,False,0.0,6,6,
98,679,49,1.0,1.0,0.9901970785554581,0.43129373730114806,0.6851650713903947,2.0,88.81611938697206,True,False,False,-1,0,False,0.0,17,17,
99,8,36,0.7823535316159095,0.7910023632654395,1.0,0.4447610916559503,0.2952024785856871,0.41046558118086285,0.5373691778890404,False,False,False,-1,0,False,0.0,8,8,
100,2,22,0.4929007809853518,0.32904678826255174,0.9614040465681183,0.49113435137615546,0.49433519797849673,0.10252839656044685,0.09245708122846683,False,False,False,-1,0,False,0.0,8,8,
101,0,13,0.4121848967642024,0.2503287500087442,0.9783389115338661,0.48982732027523557,0.30403890767272745,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
102,1,96,0.29448478537782224,0.29264815766211716,0.9540508723348469,0.47559697525393996,0.056166295174498206,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,1.27,9,9,
103,0,0,0.12803944524820807,0.21701877612231432,1.0,0.4972745443285989,0.4180680264304725,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
104,668,17,1.0,1.0,0.9832664232707714,0.4836039088879324,0.17596102967626712,2.0,82.31398536388728,True,False,False,-1,0,False,0.0,15,15,
105,0,0,0.1803486393528997,0.36810964242548516,1.0,0.4553025936877906,0.39068458148932494,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
106,0,1,0.27059539506757424,0.22753025862818974,1.0,0.5861609912485088,0.16801433075898828,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
107,1,0,0.5431797795641885,0.04119084833750207,0.9872144139645053,0.560011665834217,0.22414461345941003,0.06897135761909619,0.043655778004683135,False,False,False,-1,0,False,0.0,11,11,
108,660,11,1.0,1.0,1.0,0.4854974381080832,0.5520661039690272,2.0,94.9650265045018,True,False,False,-1,0,False,0.0,11,11,
109,0,121,0.08848203400548674,0.15257886999687167,0.8540459255394446,0.36843339354955507,0.5419630263992614,0.0,0.0,False,False,False,-1,26,True,1.3,10,10,
110,1,51,0.32713472677594335,0.5690733100677905,1.0,0.45667492958255873,0.32314058700588427,0.03685987582853301,0.0034938253685309092,False,False,False,-1,0,False,0.0,20,20,
111,695,0,1.0,1.0,0.9831124238455347,0.4221998009500324,0.5664192872706851,2.0,87.603699079304,True,False,False,-1,0,False,0.0,7,7,
112,7,0,0.912282448678859,0.5211042198219067,1.0,0.5349028519051762,0.19575827465823045,0.41498685064050445,0.5365422804518323,False,False,False,-1,0,False,0.0,6,6,
113,0,200,0.004907386952552292,0.16741709844273958,0.741781115881736,0.5150234991300123,0.2893818552982346,0.0,0.0,False,False,False,-1,214,True,1.6,20,20,
