agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,230,0.13420425753504733,0.13915142877184342,0.5968790814438968,0.3921870685867674,0.17376518441024344,0.0,0.0,False,False,True,154,120,False,2.11,3,3,
1,1,26,0.3855163398477473,0.4451980588086172,0.9820366462889277,0.5388568234906238,0.39857748071031857,0.028545061688291462,0.0012468983614033913,False,False,True,234,16,False,1.48,2,2,
2,0,56,0.40245208678287353,0.49691564584495324,0.9767638582284778,0.4696149293147115,0.21023107689701664,0.0,0.0,False,False,True,143,54,False,1.5699999999999998,2,2,
3,0,103,0.2049445264889669,0.23935074652043226,0.6969045262271559,0.4015653575425549,0.29544496537071885,0.0,0.0,False,False,True,139,97,False,2.17,2,2,
4,3,11,0.3234540392046675,0.36176615745166407,0.9343087385017569,0.5780861645084373,0.12485171499156254,0.23811244817792313,0.6054112204078809,False,False,False,-1,0,False,0.0,13,13,
5,1,71,0.2908493274570815,0.2300718029669583,0.9833113674294865,0.3763082556662429,0.2119910802564867,0.019115138344762177,0.00024769492566196463,False,False,True,93,45,False,2.32,4,4,
6,0,25,0.585331626788308,0.4818545685298649,0.6600552036695582,0.6949480081532607,0.11681877316935246,0.0,0.0,False,False,True,57,19,False,1.6,2,2,
7,1,59,0.36829468541329796,0.2523439160551644,0.8860237086152343,0.4316047217591759,0.30426476128855434,0.029416601782369066,0.0014075849026180458,False,False,True,225,36,False,1.75,3,3,
8,701,556,1.0,1.0,0.9707817737286402,0.5080892703757365,0.5660027236171714,2.0,67.2555110169222,True,False,False,-1,0,False,0.0,43,43,
9,0,674,0.07489144267848591,0.3780155248151774,0.8162708835301253,0.789683323493593,0.15980220609339293,0.0,0.0,False,False,True,310,286,False,2.2,4,4,
10,1,226,0.3068490274496327,0.4278306098053427,0.4579810568240939,0.6009895569698411,0.1304064605109424,0.01882984251557431,0.0002331284824736358,False,False,True,170,128,False,1.81,3,3,
11,0,304,0.2722678748184256,0.6303607502429794,0.680691216075626,0.3804826453808112,0.24776272875374727,0.0,0.0,False,False,True,142,116,False,2.59,5,5,
12,0,43,0.32281192402769127,0.037376872036321486,0.755965956662827,0.8652906454103961,0.3395915917127709,0.0,0.0,False,False,True,48,27,False,2.3499999999999996,2,2,
13,0,55,0.26053996167335697,0.2206900280052217,0.7698544657976424,0.4621788213644522,0.40958651747580854,0.0,0.0,False,False,True,141,62,False,1.72,0,0,
14,1,17,0.12038073454022735,0.6426109937953134,0.9551657752680773,0.5197791746497695,0.14857027421248967,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,16,16,
15,0,219,0.3875072846955809,0.11481379998000132,0.7730206103103977,0.2342765397994468,0.26096676198856167,0.0,0.0,False,False,True,169,120,False,1.81,2,2,
