agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,6,0.21992553104774815,0.3046916440675388,0.9315407002176158,0.6332244035453732,0.0804968350406949,0.0,0.0,False,False,True,73,11,False,1.5819999999999999,2,2,
1,0,6,0.45297862590058224,0.27706297929212276,0.796559902714617,0.7102923700862523,0.13213979945618332,0.0,0.0,False,False,True,78,8,False,1.036,1,1,
2,12,0,0.2596671367341672,0.38339555115472457,0.20501975230737557,0.5288846646091641,0.5279215754862129,0.2052949185403187,0.0019332670198508395,False,False,True,40,13,False,0.847,0,0,
3,0,3,0.19763548845513568,0.08370087651856815,0.9126226720936259,0.45853623858421216,0.03689801688348435,0.0,0.0,False,False,True,97,8,False,0.9939999999999999,1,1,
4,0,8,0.23742678452228036,0.09947083227880188,0.2190765663375623,0.6155791807623607,0.334264862316733,0.0,0.0,False,False,True,43,20,False,1.351,0,0,
5,1,1,0.23054653228871544,0.06794721216775935,0.8745932343206599,0.7328598387694473,0.22544971658638194,0.020402218569129053,0.0003220906557743764,False,False,True,72,12,False,1.1829999999999998,0,0,
6,0,3,0.4006604599745051,0.40943886600917523,0.3773743833098765,0.366447051174716,0.10985081171312781,0.0,0.0,False,False,True,32,9,False,1.0989999999999998,1,1,
7,0,8,0.7975681687653946,0.25457080149073696,0.8588274157651781,0.5575260835637158,0.29249739136470454,0.0,0.0,False,False,True,75,17,False,1.666,2,2,
8,2,12,0.412150110935755,0.2299026296305648,0.9003938803838424,0.4651861857355529,0.13468538673162503,0.07502661569021962,0.0075030753566010236,False,False,True,185,9,False,1.0779999999999998,1,1,
9,1,5,0.20859999713109953,0.06439329252979382,0.4749848058569512,0.7147254062852016,0.29153184300039553,0.017819707701779628,0.0001866732846693645,False,False,True,38,12,False,1.7919999999999998,1,1,
10,0,5,0.48694632440285673,0.006206334807292636,0.4553315523366628,0.4458642583783277,0.09742174288283449,0.0,0.0,False,False,True,46,8,False,1.2879999999999998,1,1,
11,0,3,0.42552735077221143,0.2541243388158935,0.5676481612558245,0.9841251629045018,0.054845442903964085,0.0,0.0,False,False,True,37,8,False,1.3299999999999998,0,0,
