agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,526,0.41218607296515647,0.19453895957067455,0.9812824377669493,0.5069418869214326,0.19856147379967867,0.0,0.0,False,False,False,-1,431,True,2.95,65,65,
1,0,98,0.2618197678023915,0.1991468872719376,0.7706249544028804,0.4592799074184819,0.30436461367028206,0.0,0.0,False,False,False,-1,30,True,1.3599999999999999,12,12,
2,0,479,0.4193817046786575,0.6681892350309507,0.4790854471342837,0.5896335406494322,0.03237066672447221,0.0,0.0,False,False,False,-1,434,True,2.44,48,48,
3,1,149,0.37780151730676514,0.5879266551722522,0.4795649102604818,0.46696256119047885,0.2835427245967108,0.018456060738487552,0.0002150302894227997,False,False,False,-1,263,True,2.08,36,36,
4,0,405,0.4058295064353335,0.17587876043563733,0.8897916654426606,0.5389725419819495,0.15324340169814635,0.0,0.0,False,False,False,-1,436,True,1.48,16,16,
5,0,329,0.5144151673911038,0.11995744641523502,0.83365999596878,0.45982303050918777,0.2580170779720817,0.0,0.0,False,False,False,-1,418,True,1.5699999999999998,19,19,
6,0,227,0.03178380536034513,0.387515698703995,0.9832153529298661,0.45207170196106866,0.1831643049904987,0.0,0.0,False,False,False,-1,427,True,2.26,42,42,
7,0,390,0.2788180176458587,0.6016578277410113,0.8806395777240723,0.5017015010837175,0.293982239355981,0.0,0.0,False,False,False,-1,421,True,2.8899999999999997,63,63,
8,0,311,0.5570706311540957,0.6485899913495584,0.5928541672704098,0.5016774033194993,0.1851390863898695,0.0,0.0,False,False,False,-1,426,True,2.4699999999999998,49,49,
9,1,69,0.29289109332164137,0.48915818748188655,0.9623304914269173,0.33526540504053487,0.1158557481936508,0.01686376199451603,0.00014947515138220136,False,False,False,-1,7,True,2.62,54,54,
10,0,149,0.31578992141354073,0.5498899257597234,0.27562216976252707,0.5112481104605372,0.24792964577312226,0.0,0.0,False,False,False,-1,318,True,2.26,42,42,
11,0,285,0.39621419046376266,0.25046269489966144,0.9562507287381217,0.4734957417562064,0.244615220405815,0.0,0.0,False,False,False,-1,418,True,1.9,30,30,
12,1,134,0.5217108606483921,0.6325405421725024,0.892562892547584,0.5141141929097999,0.2213211106491711,0.01644636285809582,0.00013511369793920008,False,False,False,-1,68,True,1.96,32,32,
13,0,176,0.03202018382665988,0.2242544108535122,0.8542207481625903,0.47568650835874066,0.0681798084141262,0.0,0.0,False,False,False,-1,429,True,2.11,37,37,
14,0,264,0.6342896977592333,0.37744463977763804,0.955958403201125,0.5394787857440166,0.03476158393144968,0.0,0.0,False,False,False,-1,421,True,2.5,50,50,
15,0,805,0.45435164922311483,0.2723731280356876,0.11711755275290428,0.5305603794847158,0.22973302099729384,0.0,0.0,False,False,False,-1,430,True,2.5,50,50,
16,1,344,0.2946098586674238,0.706583345349315,0.35645991611803535,0.5691608641885333,0.3922628380929839,0.017553746336867102,0.0001756954021445285,False,False,False,-1,431,True,2.08,36,36,
17,1,890,0.3939146154497652,0.18259144665423202,0.5282305604947997,0.5535906592513736,0.37037629525716165,0.017291754478571068,0.00016536310693521307,False,False,False,-1,437,True,2.6799999999999997,56,56,
18,0,18,0.287887506300825,0.21776479886789216,0.40256564140322637,0.7710799904806407,0.14424387570633054,0.0,0.0,False,False,True,36,15,False,2.74,6,6,
19,0,564,0.2441224497612381,0.7995107026327021,0.9316797438098295,0.5059000890562364,0.08113240843902353,0.0,0.0,False,False,False,-1,433,True,1.78,26,26,
20,0,442,0.3819064119215966,0.22396402075707894,0.2807432756728426,0.632984454465909,0.25708717090278377,0.0,0.0,False,False,False,-1,424,True,1.99,33,33,
21,0,280,0.2644786701000766,0.37225150679339253,0.7534858017651647,0.4672414771655875,0.3647179717914033,0.0,0.0,False,False,False,-1,437,True,1.54,18,18,
22,78,483,1.0,1.0,0.33591085062574183,0.46183833961184984,0.5628407346715281,0.25743643975000224,0.014836062869149395,False,False,False,-1,415,True,2.11,37,37,
23,0,35,0.11500243925612871,0.46370720291057604,0.9687808756595188,0.46732849888135497,0.08729011542947673,0.0,0.0,False,False,False,-1,5,False,0.0,28,28,
24,0,1,0.12951817818467193,0.18190928374292928,0.9949595248116201,0.5198747774703109,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
25,0,17,0.4827400698364912,0.18523965253817,0.49157318618865736,0.5376672691282066,0.3228308158729842,0.0,0.0,False,False,True,40,22,False,1.51,2,2,
26,0,9,0.08394094174283165,0.04229929125167567,0.9422286093682267,0.5355109954351187,0.04593185260261105,0.0,0.0,False,False,True,36,12,False,1.3900000000000001,1,1,
27,0,328,0.14021558147473556,0.18574641254737115,0.8329698791729324,0.4977611683842246,0.36134959919719906,0.0,0.0,False,False,False,-1,427,True,2.02,34,34,
28,0,326,0.360641442295274,0.5101619422060988,0.42393918468905006,0.46787649065060616,0.02641647201746391,0.0,0.0,False,False,False,-1,429,True,1.8399999999999999,28,28,
29,0,658,0.326118551736167,0.5828350138839279,0.10540949730411374,0.507160407814775,0.38427611461343664,0.0,0.0,False,False,False,-1,438,True,1.69,23,23,
30,0,38,0.4300835066329396,0.4497251818837131,0.7737273393318831,0.6217968173847616,0.21421076371496833,0.0,0.0,False,False,True,41,27,False,1.66,2,2,
31,0,94,0.15537241330771576,0.485505588022491,0.9357088937521991,0.5705113607298875,0.09925629404018044,0.0,0.0,False,False,False,-1,10,True,1.54,18,18,
32,0,185,0.2535212858536978,0.4351680510942342,0.8155117246305157,0.5563180307494987,0.1590845029462166,0.0,0.0,False,False,False,-1,426,True,1.93,31,31,
33,0,197,0.3807735954449454,0.3445842800131589,0.6758412390677162,0.5488549678723932,0.1727873812626016,0.0,0.0,False,False,False,-1,420,True,1.45,15,15,
34,0,26,0.16991209472355417,0.188792260903852,0.46704590383329647,0.7153211860211537,0.26479063505167943,0.0,0.0,False,False,True,27,18,False,2.23,4,4,
35,1,3,0.11139806757010526,0.16555910392147463,1.0,0.5179261151395331,0.4110494380811688,0.0682833683268457,0.04192700919569768,False,False,False,-1,0,False,0.0,13,13,
36,4,0,0.584252249144901,0.18801511558073228,1.0,0.49639132442427064,0.32612409860119396,0.20172201587359553,0.14866178643673886,False,False,False,-1,0,False,0.0,10,10,
37,1117,4,1.0,1.0,1.0,0.5160614794551054,0.5734178832183866,2.0,131.48427015058468,True,False,False,-1,0,False,0.0,6,6,
38,0,1,0.08652603909347027,0.3109093313410849,1.0,0.554150473403295,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
39,0,336,0.35051380175278496,0.3254821929709958,0.07907897090518,0.48297394933136917,0.02384118475521029,0.0,0.0,False,False,False,-1,436,True,1.42,14,14,
40,4,2,0.5010292381734655,0.3586762305983412,1.0,0.5273242397393829,0.1292089188680714,0.3667557654661227,1.390195746433377,False,False,False,-1,0,False,0.0,27,27,
41,1,1,0.29199373136432477,0.5812216754139933,0.9964745027581985,0.5540577520706669,0.15280136075970135,0.022553595181580736,0.0004824547779554261,False,False,False,-1,0,False,0.0,18,18,
42,0,1,0.08377994017526538,0.1923254342587189,1.0,0.44920429218721664,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
43,1,140,0.3834233263804166,0.6478920861890536,0.8544925694030815,0.6113332168631742,0.3759241902530917,0.03798528448934054,0.003944071139521719,False,False,False,-1,102,True,1.27,9,9,
44,1073,3,1.0,1.0,0.9547585224048586,0.6679217316590634,0.5387695197265047,2.0,115.85063281132781,True,False,False,-1,0,False,0.0,16,16,
45,6,2,0.5313816687620436,0.46312888170362343,0.9572317594492894,0.5140410571049954,0.4358738291042114,0.38724644722107066,0.8484830179069087,False,False,False,-1,0,False,0.0,16,16,
46,0,142,0.06518861546483519,0.17657246239405433,0.13321577501892468,0.6114722074830692,0.12834181526712582,0.0,0.0,False,False,False,-1,292,True,1.48,16,16,
47,1023,1,1.0,1.0,0.9460131221217852,0.5034834697157546,0.5352229067618883,2.0,120.60635720242186,True,False,False,-1,0,False,0.0,12,12,
48,0,299,0.1285490476140699,0.12769185604268013,0.44001652992152906,0.523247356882759,0.15273529081172268,0.0,0.0,False,False,False,-1,426,True,1.54,18,18,
49,8,50,0.9972887233476472,0.5292568281504281,0.9140428364559018,0.4117711517691598,0.32852439953327534,0.42327926969722424,1.1478723159215758,False,False,False,-1,2,False,1.27,9,9,
