agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,63,0.3809012037173818,0.3837888157338941,0.8259673656520818,0.08994175809272743,0.21303859887902166,0.0,0.0,False,False,True,73,36,False,3.31,4,4,
1,0,81,0.5257166026625554,0.11320835699642982,0.9430946698199498,0.34925493107994265,0.14096663567950782,0.0,0.0,False,False,True,193,64,False,1.72,2,2,
2,0,22,0.31454486250517216,0.47189550471895286,1.0,0.4482007267899567,0.15313495946149785,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
3,1,35,0.36729943448279695,0.1159113083404425,1.0,0.45706206437608454,0.11790086462194944,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,13,13,
4,2,59,0.5302699091475568,0.2439558485749465,0.9307857546083861,0.5062374926122858,0.2517456729093585,0.07680591495706418,0.022188749836859693,False,False,False,-1,1,False,0.0,26,26,
5,0,150,0.4410934202098331,0.5913777549593147,0.6372252328616913,0.42075246061164345,0.3756494171336202,0.0,0.0,False,False,True,158,110,False,1.48,2,2,
6,0,191,0.6858996567323735,0.4115265462060422,0.6209166283679699,0.3098256654929816,0.2625210507860101,0.0,0.0,False,False,True,293,172,False,1.81,3,3,
7,497,283,1.0,1.0,1.0,0.5175150660855588,0.6521444712044286,2.0,52.66365701463829,True,False,False,-1,0,False,0.0,47,47,
8,0,55,0.28247222197602745,0.4992067499811944,0.8735152125973424,0.2469775869304768,0.09206681759177378,0.0,0.0,False,False,True,118,28,False,2.92,5,5,
9,517,428,1.0,1.0,1.0,0.408523342523647,0.5597741834326544,1.99,52.703093296847385,True,False,False,-1,0,False,0.0,56,56,
10,1,27,0.36945568072235185,0.36877082565488484,0.8151890766867697,0.33491019105267905,0.06293230176369495,0.021343698091347334,0.0003863166660279412,False,False,True,76,15,False,2.62,4,4,
11,2,28,0.46450942448065746,0.16577536875863272,0.49067969974176834,0.5108280520951783,0.10619764647815062,0.035227542429311226,0.00036020483501654466,False,False,True,49,15,False,2.02,3,3,
12,0,5,0.2595535005300763,0.2329430660530126,0.9388679738977443,0.38631003846665163,0.3221014128720261,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
13,0,145,0.3355138120010182,0.48594132640800347,0.6285778912070574,0.40802482912892846,0.398565771357277,0.0,0.0,False,False,True,112,75,False,2.3499999999999996,3,3,
14,0,159,0.1081773598924785,0.7736732615361295,0.9879457824926241,0.47312556983541165,0.27575507340532196,0.0,0.0,False,False,True,223,160,False,1.93,2,2,
15,1,55,0.38854782119516096,0.18196527989565342,0.9579510654676142,0.37902042560342997,0.22253224128066199,0.01989723822046307,0.00029114444220940886,False,False,False,-1,7,True,0.0,29,29,
16,0,37,0.5035072549297563,0.5736643456690209,0.859907948336526,0.7238685638650701,0.13924040030065216,0.0,0.0,False,False,True,106,36,False,1.87,1,1,
17,0,64,0.11926695216920026,0.1142039087646509,0.912900313723186,0.5845553494791311,0.1522547313887967,0.0,0.0,False,False,True,147,50,False,1.75,1,1,
18,0,68,0.2060165958865369,0.2622358915033987,0.5254562334045185,0.5971827122278183,0.4016758039041029,0.0,0.0,False,False,True,83,42,False,2.23,4,4,
19,0,29,0.34441986412765596,0.2038446424093999,0.991590015516001,0.4283906867711398,0.11679162683603532,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
20,0,474,0.39628119791736544,0.15209970921472937,0.6435351359064672,0.5091181064002259,0.41747506981073146,0.0,0.0,False,False,True,338,278,False,1.87,3,3,
21,1,80,0.28226360536968487,0.18590001346062365,0.9141440231741224,0.4684612096490551,0.4761609463717344,0.018735693302996438,0.0002284659128241631,False,False,True,142,64,False,1.78,2,2,
22,0,46,0.2423001334688014,0.2489808287375861,0.8920478283039212,0.5567806508373445,0.35869226004568155,0.0,0.0,False,False,True,83,38,False,1.66,2,2,
23,7,1,0.3516706640505425,0.717784827177503,0.9712603691240246,0.5528127430432194,0.5693230413144189,0.1424983979334392,0.0025523512829905273,False,False,False,-1,0,False,0.0,5,5,
24,0,49,0.2501769582478072,0.672457074725382,0.6608122862796252,0.6336593962771526,0.32922289482708417,0.0,0.0,False,False,True,112,37,False,1.6,2,2,
25,1,54,0.6047170038982012,0.6052153802591576,0.8961439073497497,0.5082834260970301,0.2194334887120928,0.11616314914249473,0.35688628648537435,False,False,False,-1,8,True,0.0,12,12,
26,0,62,0.2357207528325551,0.19262888049583152,0.8275881071941864,0.41091089496328337,0.05119079489268829,0.0,0.0,False,False,True,222,52,False,1.48,2,2,
27,0,57,0.19425758406492497,0.45141611118435804,0.9780287563658139,0.24069197145387772,0.1568220278368432,0.0,0.0,False,False,True,113,64,False,1.48,2,2,
28,0,131,0.04279626883902419,0.09032662504452128,0.7374371994997211,0.5510050791538227,0.1983979034106032,0.0,0.0,False,False,True,152,82,False,2.1399999999999997,3,3,
29,1,9,0.3891366660022134,0.45418319881283686,1.0,0.503661302486407,0.07819010433307752,0.08817344678270213,0.11748002314293432,False,False,False,-1,0,False,0.0,14,14,
30,2,63,0.49655158834288715,0.4625318868778002,1.0,0.29234932654383333,0.18901919239597292,0.11634324179830399,0.045367507357994726,False,False,True,318,14,False,1.45,1,1,
31,1,69,0.6081504103167861,0.25061485237981973,0.9406508810678262,0.2119025301850158,0.19987847756748686,0.01669554596862073,0.00014355593538746618,False,False,True,225,46,False,1.48,2,2,
32,0,6,0.13313949732586355,0.14934983389341722,1.0,0.4366001347514261,0.21982130133983685,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
33,0,12,0.2628651972610793,0.3775599306444665,0.9501017488135614,0.4464882806541432,0.1633396336011967,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
34,2,50,0.8007508902217698,0.6320006528476009,0.9641216275040994,0.42282690144906476,0.1311520251213318,0.048231515728464305,0.0012917754841460997,False,False,True,257,18,False,1.6,2,2,
35,0,114,0.05806855002672487,0.5858043646554718,0.001824765236492172,0.4259022432824862,0.16255742607282356,0.0,0.0,False,False,True,140,104,False,1.63,1,1,
36,3,46,0.42456856664842174,0.38684620682557613,0.982072736990594,0.5515236331601447,0.12912985863467966,0.15817738111636637,0.13079037181719036,False,False,False,-1,0,False,0.0,7,7,
37,0,54,0.4021904795870568,0.22365201897022935,0.7715562108060741,0.3081875907398249,0.28034435927551543,0.0,0.0,False,False,True,135,49,False,1.3599999999999999,1,1,
38,0,57,0.12137542922994018,0.20478552468708028,0.3264605914860316,0.23610416530656939,0.2847712651333358,0.0,0.0,False,False,True,105,42,False,1.45,1,1,
39,5,54,0.7296454625446647,0.4993432859758421,0.8802243107581523,0.435449097966502,0.02785315565440149,0.1713010092262339,0.022367714673617426,False,False,True,266,22,False,1.3,1,1,
