agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,538,0.13420425753504733,0.13915142877184342,0.44189838465468595,0.40401159336468834,0.17376518441024344,0.0,0.0,False,False,False,-1,398,True,2.44,48,48,
1,2,2,0.26551633984774725,0.3551980588086171,0.922977560981216,0.44712454553162306,0.39857748071031857,0.12750578362972745,0.19575833738529766,False,False,False,-1,0,False,0.0,25,25,
2,3,41,0.32245208678287346,0.4369156458449532,0.9981678831621048,0.4435364127374459,0.21023107689701664,0.18968095980547167,0.10499047558855909,False,False,False,-1,0,False,0.0,21,21,
3,0,333,0.2049445264889669,0.23935074652043226,0.7733452844510313,0.4549649932510508,0.29544496537071885,0.0,0.0,False,False,False,-1,325,True,2.32,44,44,
4,1,80,0.20345403920466754,0.271766157451664,0.964373159810089,0.38157532806590594,0.12485171499156254,0.03741834937017657,0.003712128203948726,False,False,False,-1,7,True,1.72,24,24,
5,0,463,0.2708493274570815,0.2150718029669583,0.6900591677996801,0.5580367711010416,0.2119910802564867,0.0,0.0,False,False,False,-1,410,True,2.3499999999999996,45,45,
6,2,4,0.5253316267883079,0.4368545685298649,1.0,0.42982606400780843,0.11681877316935246,0.23116757087229328,0.6996398760259278,False,False,False,-1,0,False,0.0,18,18,
7,0,241,0.328294685413298,0.22234391605516438,0.940109172072161,0.33922259286782475,0.30426476128855434,0.0,0.0,False,False,False,-1,332,True,2.26,42,42,
8,45,583,1.0,1.0,0.4829541857975868,0.43973159843410736,0.5660027236171714,0.2845826412179647,0.012769872120715139,False,False,False,-1,395,True,3.25,75,75,
9,0,207,0.07489144267848591,0.3780155248151774,0.6662537994203339,0.40691523370578164,0.15980220609339293,0.0,0.0,False,False,True,125,91,False,3.19,7,7,
10,0,518,0.28684902744963275,0.4128306098053427,0.707849133566574,0.2988825327058835,0.1304064605109424,0.0,0.0,False,False,False,-1,388,True,1.96,32,32,
11,0,696,0.2722678748184256,0.6303607502429794,0.6507009425204765,0.40834576891739444,0.24776272875374727,0.0,0.0,False,False,False,-1,411,True,2.83,61,61,
12,0,375,0.32281192402769127,0.037376872036321486,0.7348212952248258,0.3986772285049789,0.3395915917127709,0.0,0.0,False,False,False,-1,410,True,2.3499999999999996,45,45,
13,0,326,0.26053996167335697,0.2206900280052217,0.721520438996517,0.4627806509569625,0.40958651747580854,0.0,0.0,False,False,False,-1,317,True,1.99,33,33,
14,0,1,0.10038073454022735,0.6276109937953134,1.0,0.4568707445303497,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
15,0,423,0.3875072846955809,0.11481379998000132,0.8919516996030522,0.425941492276244,0.26096676198856167,0.0,0.0,False,False,False,-1,390,True,2.11,37,37,
16,2,59,0.2005772260141602,0.08409855065271248,1.0,0.5449275509749163,0.22786422937934975,0.20841247204786534,0.6490446758916142,False,False,False,-1,0,False,0.0,35,35,
17,0,102,0.6271714189045993,0.42903764430167574,0.9641734894875378,0.6000758611174437,0.23076778445461674,0.0,0.0,False,False,True,119,63,False,2.02,3,3,
18,0,118,0.0645245323791649,0.3400071642616416,0.8631603540153043,0.45687066854056113,0.2723501986579789,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
19,2,1,0.4016363777846056,0.17354291591433596,0.97142377780583,0.4307276964265075,0.09213832061237535,0.13645128259169995,0.08526171906301955,False,False,False,-1,0,False,0.0,14,14,
20,0,4,0.21158857225635794,0.06426622878259469,1.0,0.4684110211677286,0.2839437052893905,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
21,0,60,0.4867541704611376,0.42309185411841665,1.0,0.48697082120345775,0.14246414598483953,0.0,0.0,False,False,False,-1,0,False,0.0,41,41,
22,2,1,0.3964503966426425,0.2250868994534579,1.0,0.354105063133566,0.053799116934261516,0.10874406896962213,0.033581692762084975,False,False,False,-1,0,False,0.0,25,25,
23,4,135,0.553354839890878,0.5667112946485655,1.0,0.4624755797784552,0.12669458929186306,0.1029050168046855,0.004654670147718026,False,False,False,-1,0,False,2.02,34,34,
24,0,390,0.3299426982985969,0.03257172250450318,0.29375679927960013,0.45815918875421907,0.16200583223315654,0.0,0.0,False,False,False,-1,414,True,1.96,32,32,
25,0,672,0.21794990631056482,0.0068056348615071535,0.13829290005275,0.4797961964602374,0.27170033580892317,0.0,0.0,False,False,False,-1,400,True,2.6799999999999997,56,56,
26,0,341,0.2782422711957787,0.21305238553020528,0.7907787548882197,0.40614051033774146,0.2821469886828753,0.0,0.0,False,False,False,-1,402,True,1.78,26,26,
27,1,385,0.2248009974089069,0.41228728188517144,0.8508274267871934,0.38840903365032525,0.34321555737879283,0.021775961807599102,0.00041883131137998217,False,False,False,-1,385,True,1.9,30,30,
28,0,248,0.21084862276913657,0.41394495248927615,0.9038694819214134,0.42074853037569515,0.16767121468027968,0.0,0.0,False,False,False,-1,356,True,1.72,24,24,
29,0,191,0.3507587455303054,0.47397140790150416,1.0,0.5273641652279567,0.01991300285685892,0.0,0.0,False,False,False,-1,153,True,1.3900000000000001,13,13,
30,0,182,0.4817331246509102,0.3089164306653544,0.8714709136934194,0.5256744862214586,0.10344023176910629,0.0,0.0,False,False,False,-1,191,True,1.6,20,20,
31,0,141,0.11863077962896576,0.251847214757975,0.8129435146100571,0.4077758339074053,0.07343620139559584,0.0,0.0,False,False,False,-1,69,True,1.42,14,14,
32,3,2,0.24032111347027454,0.1534357776462441,0.9646852680090623,0.508684877938213,0.3577598246103648,0.3012219213237196,1.2749139149778033,False,False,False,-1,0,False,0.0,20,20,
33,2,50,0.38155210556612024,0.3612832647190702,1.0,0.4447223199108151,0.3177156104876144,0.1763703021627267,0.2426501900815026,False,False,False,-1,0,False,0.0,24,24,
34,0,113,0.12333104890638562,0.42894409315132626,1.0,0.4393681895492611,0.1642485297564033,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
35,0,96,0.1748054014433793,0.21915858303226252,0.9665116358708901,0.4184481663855953,0.22114980709380655,0.0,0.0,False,False,False,-1,2,False,1.63,21,21,
36,1,32,0.3466124240559963,0.5443094857586301,0.9856046560965529,0.5266156720973765,0.3246537690302995,0.07251668908764536,0.05342948343976824,False,False,False,-1,0,False,0.0,17,17,
37,0,35,0.09730733876555696,0.637504182068021,0.9449426392548518,0.5178266670152897,0.3071223435995568,0.0,0.0,False,False,True,109,26,False,1.54,2,2,
38,0,18,0.20120804436430825,0.2934069444733914,0.987684117301389,0.011533228519914738,0.273693196808402,0.0,0.0,False,False,True,58,12,False,1.42,1,1,
39,1,63,0.3881078654462178,0.5841583620945527,0.9643023756540923,0.5676134081646624,0.10206361721519866,0.13167137126010853,0.5913954351833186,False,False,False,-1,0,False,0.0,19,19,
40,31,18,1.0,1.0,0.7890922113665475,0.4705613768796103,0.5287276213871528,0.26529650960617457,0.006471650591192135,False,False,True,55,14,False,1.63,2,2,
41,466,105,1.0,1.0,0.9558068440957258,0.4038843189540591,0.350856530564877,1.921386087150874,59.83132792469545,True,False,False,-1,14,True,1.54,18,18,
42,635,2,1.0,1.0,0.9785071064758318,0.40938671324770853,0.7491647756763937,2.0,81.24501542377394,True,False,False,-1,0,False,0.0,16,16,
43,2,51,0.23999268127719622,0.3068097955070836,0.8567833455176085,0.44223689990412013,0.03382437686700942,0.08635098455064863,0.013258734245501634,False,False,False,-1,0,False,0.0,12,12,
