t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4441964441037968,0.49104723399022077,0.4441964441037968,0.49104723399022077,0.2534419849265073,0.4676384240671069,0.9314285714285714,0.3403361183160879,0.3584359236265157,0.014285714285714285,0.9314285714285714,0.3403361183160879,0.3584359236265157,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.0,0.05142857142857143,0.0,0.0,0.02661730680994684,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,14,0.041368190651396665,0.0,0.26953059390460776,0.0,0.0,0.9,0.0,0.2,0.0,0.2,0.05,0.08,0.02857142857142857,0.25,0.25
11,0.4551075857944951,0.48974869962282874,0.4551075857944951,0.48974869962282874,0.2534419849265073,0.46744223917952055,0.9,0.3407753335296163,0.3589502093408014,0.014285714285714285,0.9,0.3407753335296163,0.3589502093408014,0.014285714285714285,0.022857142857142857,0.022857142857142857,0.0,0.02,0.0,0.0,0.02661730680994684,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,14,0.04358997895525518,0.0,0.28699712488365847,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.022857142857142857,0.25,0.25
12,0.46579982516898244,0.4884996866484996,0.46579982516898244,0.4884996866484996,0.2534419849265073,0.4669318351985854,0.9142857142857143,0.34197533352961634,0.36010735219794426,0.02,0.9142857142857143,0.34197533352961634,0.36010735219794426,0.02,0.045714285714285714,0.045714285714285714,0.0,0.025714285714285714,0.0,0.0,0.02661730680994684,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.049829171917621755,0.0,0.326971468100271,0.0,0.0,0.8125,0.0,0.2,0.0,0.2,0.05,0.08,0.045714285714285714,0.25,0.25
13,0.47627324124666154,0.48894826879820197,0.47627324124666154,0.48894826879820197,0.2534419849265073,0.46660226553610007,0.8914285714285715,0.3426039049581878,0.3606644950550871,0.02,0.8914285714285715,0.3426039049581878,0.3606644950550871,0.02,0.025714285714285714,0.025714285714285714,0.0,0.04857142857142857,0.0,0.0,0.02661730680994684,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.052608597486605076,0.0,0.3461463244525513,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.025714285714285714,0.25,0.25
14,0.4861412358670017,0.4889304101080367,0.4861412358670017,0.4889304101080367,0.2534419849265073,0.46650895354708877,0.9457142857142857,0.3431181906724735,0.36130735219794424,0.022857142857142857,0.9457142857142857,0.3431181906724735,0.36130735219794424,0.022857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.03142857142857143,0.0,0.0,0.02661730680994684,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.0556725626764738,0.0,0.36493768367778595,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.025714285714285714,0.25,0.25
15,0.4951177409629753,0.4885511635320477,0.4951177409629753,0.4885511635320477,0.2534419849265073,0.46784222569863115,0.9085714285714286,0.34368961924390207,0.3619930664836586,0.022857142857142857,0.9085714285714286,0.34368961924390207,0.3619930664836586,0.022857142857142857,0.025714285714285714,0.03142857142857143,0.0,0.04285714285714286,0.0,0.0,0.02661730680994684,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.0585647741452343,0.0,0.3890675014328018,0.0,0.0,0.8181818181818182,0.0,0.2,0.0,0.2,0.05,0.08,0.025714285714285714,0.25,0.25
16,0.504577504655797,0.4884423931027998,0.504577504655797,0.4884423931027998,0.2534419849265073,0.4690839244588164,0.9,0.34489237651087196,0.3631930664836585,0.022857142857142857,0.9,0.34489237651087196,0.3631930664836585,0.022857142857142857,0.045714285714285714,0.04857142857142857,0.0,0.04285714285714286,0.0,0.0,0.02661730680994684,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06347195027450811,0.0,0.4298575799755742,0.0,0.0,0.9411764705882353,0.0,0.2,0.0,0.2,0.05,0.08,0.045714285714285714,0.25,0.25
17,0.512569106882249,0.48768247712695606,0.512569106882249,0.48768247712695606,0.2534419849265073,0.47037377171226497,0.9371428571428572,0.3462066622251576,0.3645322206246601,0.03142857142857143,0.9371428571428572,0.3462066622251576,0.3645322206246601,0.03142857142857143,0.05714285714285714,0.05714285714285714,0.0,0.06571428571428571,0.0,0.0,0.02661730680994684,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06922305874465899,0.013913534532278076,0.4784032855189199,0.07385691026455715,0.0,0.95,0.0,0.2,0.0,0.2,0.05,0.08,0.05714285714285714,0.25,0.25
18,0.5214243891361852,0.4870644526033113,0.5214243891361852,0.4870644526033113,0.2534419849265073,0.46983735381642294,0.9228571428571428,0.3470522321162607,0.36551793491037443,0.03142857142857143,0.9228571428571428,0.3470522321162607,0.36551793491037443,0.03142857142857143,0.045714285714285714,0.045714285714285714,0.0,0.08857142857142856,0.0,0.0,0.02661730680994684,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07360430577636132,0.13843966859613538,0.5145495055228272,0.7237977205924956,0.0,0.9375,0.0,0.2,0.0,0.2,0.05,0.08,0.045714285714285714,0.25,0.25
19,0.529058156202426,0.4875080157385333,0.529058156202426,0.4875080157385333,0.2534419849265073,0.4693475401038471,0.9314285714285714,0.3481950892591179,0.36671793491037447,0.037142857142857144,0.9314285714285714,0.3481950892591179,0.36671793491037447,0.037142857142857144,0.05714285714285714,0.05714285714285714,0.0,0.09142857142857143,0.0,0.0,0.02661730680994684,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07836679951626412,0.13802644362103636,0.5614013725552278,0.7152918284885929,0.0,0.95,0.0,0.2,0.0,0.2,0.05,0.08,0.05714285714285714,0.25,0.25
20,0.539401202605503,0.4871026313755823,0.539401202605503,0.4871026313755823,0.2534419849265073,0.4688537908061738,0.9057142857142857,0.3490612931904003,0.36771634717136475,0.037142857142857144,0.9057142857142857,0.3490612931904003,0.36771634717136475,0.037142857142857144,0.04857142857142857,0.05714285714285714,0.0,0.11142857142857143,0.0,0.0,0.02661730680994684,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.081915910611883,0.13733631140293118,0.6073162022469805,0.7009859919188209,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.04857142857142857,0.25,0.25
21,0.5467024905039013,0.48675863612317544,0.5467024905039013,0.48675863612317544,0.2534419849265073,0.468486081492817,0.92,0.3502041503332574,0.3689163471713648,0.04,0.92,0.3502041503332574,0.3689163471713648,0.04,0.06285714285714286,0.06285714285714286,0.0,0.13428571428571429,0.0,0.0,0.02661730680994684,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.086448617487395,0.13664962984591653,0.6580270210591835,0.6869662720804445,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.06285714285714286,0.25,0.25
22,0.5539702767204634,0.4869462447395579,0.5539702767204634,0.4869462447395579,0.2534419849265073,0.46824444579130176,0.9114285714285715,0.3518041503332574,0.370202061457079,0.04285714285714286,0.9114285714285715,0.3518041503332574,0.370202061457079,0.04285714285714286,0.06,0.06285714285714286,0.0,0.13428571428571429,0.0,0.0,0.02661730680994684,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09215821731107622,0.13864942212971895,0.7077236234951427,0.7283201874592574,0.0,0.9545454545454546,0.0,0.2,0.0,0.2,0.05,0.08,0.06,0.25,0.25
23,0.5643258621489456,0.48640321402044595,0.5643258621489456,0.48640321402044595,0.2534419849265073,0.4676152834645729,0.8571428571428571,0.35354985552804086,0.37204491859993627,0.04285714285714286,0.8571428571428571,0.35354985552804086,0.37204491859993627,0.04285714285714286,0.07714285714285714,0.08571428571428572,0.0,0.1457142857142857,0.0,0.0,0.02661730680994684,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09874737387134318,0.14067880223597518,0.7792834367395257,0.7721932854090737,0.0,0.9333333333333333,0.0,0.2,0.0,0.2,0.05,0.08,0.07714285714285714,0.25,0.25
24,0.5743932449212541,0.4850393340950165,0.5743932449212541,0.4850393340950165,0.2534419849265073,0.4670356170743988,0.9028571428571428,0.35472264250933366,0.3738395290556689,0.04285714285714286,0.9028571428571428,0.35472264250933366,0.3738395290556689,0.04285714285714286,0.08,0.09142857142857143,0.0,0.18571428571428572,0.0,0.0,0.024927382286751423,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1045107798591293,0.14145742260880415,0.8551263394333065,0.7896198275743359,0.0,0.96875,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.08,0.25,0.25
25,0.5827172584405189,0.48491634279867624,0.5827172584405189,0.48491634279867624,0.2534419849265073,0.4665220966292134,0.8914285714285715,0.35588596689193397,0.37563351748230844,0.045714285714285714,0.8914285714285715,0.35588596689193397,0.37563351748230844,0.045714285714285714,0.06857142857142857,0.08,0.0,0.19142857142857142,0.0,0.0,0.024927382286751423,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11057727976098838,0.14490087495962437,0.9180238126446403,0.8698972180084482,0.0,0.8928571428571429,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.06857142857142857,0.25,0.25
26,0.5910246822740244,0.4842962476524088,0.5910246822740244,0.4842962476524088,0.2534419849265073,0.4662208688608173,0.9114285714285715,0.3570045787450339,0.3775493589228796,0.05142857142857143,0.9114285714285715,0.3570045787450339,0.3775493589228796,0.05142857142857143,0.07428571428571429,0.08571428571428572,0.0,0.22285714285714286,0.002857142857142857,0.0,0.024927382286751423,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1171886278142247,0.1450475298286554,0.9853776221060332,0.8735497959220491,0.0,0.9666666666666667,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.07428571428571429,0.25,0.25
27,0.599057760490822,0.48364130415260514,0.599057760490822,0.48364130415260514,0.2534419849265073,0.4654867082958096,0.8571428571428571,0.3579188644593196,0.3791207654486451,0.054285714285714284,0.8571428571428571,0.3579188644593196,0.3791207654486451,0.054285714285714284,0.08,0.09142857142857143,0.0,0.23714285714285716,0.0,0.0,0.023366467063396255,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11958239366968484,0.14432229217951215,1.0570986410924839,0.856078800003608,0.0,1.0,0.0,0.2,0.0,0.278,0.05,0.08,0.08,0.25,0.25
28,0.6075909253879045,0.4836463180452706,0.6075909253879045,0.4836463180452706,0.2534419849265073,0.46522215591877736,0.8914285714285715,0.35929029303074816,0.38029281007943555,0.05714285714285714,0.8914285714285715,0.35929029303074816,0.38029281007943555,0.05714285714285714,0.09428571428571429,0.10285714285714286,0.0,0.2857142857142857,0.002857142857142857,0.0,0.02192224152927179,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1244414817013364,0.14628731296828124,1.1388138111277772,0.9039207967999998,0.0,0.9444444444444444,0.0,0.2,0.0,0.31410000000000005,0.05,0.08,0.09428571428571429,0.25,0.25
29,0.6165374832686771,0.48396352307030505,0.6165374832686771,0.48396352307030505,0.2534419849265073,0.4649398310173323,0.9142857142857143,0.3600815590703568,0.38099196390286594,0.05714285714285714,0.9142857142857143,0.3600815590703568,0.38099196390286594,0.05714285714285714,0.06857142857142857,0.07428571428571429,0.0,0.3028571428571429,0.005714285714285714,0.0,0.02192224152927179,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12753327429282973,0.14555587640343984,1.190323249190936,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.31410000000000005,0.05,0.08,0.06857142857142857,0.25,0.25
30,0.6246991288379636,0.48325322071094245,0.6246991288379636,0.48325322071094245,0.2534419849265073,0.464768601500435,0.9228571428571428,0.36067672073947066,0.38180624961715165,0.05714285714285714,0.9228571428571428,0.36067672073947066,0.38180624961715165,0.05714285714285714,0.05142857142857143,0.05142857142857143,0.0,0.3485714285714286,0.005714285714285714,0.0,0.02192224152927179,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12986589506422272,0.14490087495962437,1.2179453556356885,0.8698972180084482,0.0,0.9444444444444444,0.0,0.2,0.0,0.31410000000000005,0.05,0.08,0.05142857142857143,0.25,0.25
31,0.6350836524977727,0.48231419981994667,0.6350836524977727,0.48231419981994667,0.2534419849265073,0.46453370709338526,0.8885714285714286,0.36090529216804207,0.38246822306421346,0.05714285714285714,0.8885714285714286,0.36090529216804207,0.38246822306421346,0.05714285714285714,0.05714285714285714,0.07142857142857142,0.0,0.3914285714285714,0.008571428571428572,0.0,0.02192224152927179,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13064370987461588,0.14417637058482624,1.2650150199515462,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.31410000000000005,0.05,0.08,0.05714285714285714,0.25,0.25
32,0.6454996133737855,0.48170725989524515,0.6454996133737855,0.48170725989524515,0.2534419849265073,0.4640028487334759,0.8914285714285715,0.3613052921680421,0.38370769425877865,0.06,0.8914285714285715,0.3613052921680421,0.38370769425877865,0.06,0.07428571428571429,0.07714285714285714,0.0,0.44571428571428573,0.008571428571428572,0.0,0.02192224152927179,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13300404471344152,0.14345548873190211,1.3168575766953725,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.31410000000000005,0.05,0.08,0.07428571428571429,0.25,0.25
33,0.6544122753522806,0.48128150631026323,0.6531571382738324,0.48083450211897805,0.2534419849265073,0.4636337824899346,0.8767908309455588,0.361253503077314,0.38457934343957584,0.06017191977077364,0.8742857142857143,0.36159100645375636,0.38435055140163576,0.06,0.07163323782234957,0.09142857142857143,0.002857142857142857,0.49714285714285716,0.0057306590257879654,0.002857142857142857,0.021994992225293854,0.11836634914903713,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,1,0.13405288163273144,0.14345548873190211,1.3819489965900362,0.8354492881753136,0.0,0.96875,0.0,0.2,0.0,0.31410000000000005,0.05,0.08,0.07428571428571429,0.25,0.25
34,0.6635972409565754,0.48071538209435977,0.6623158611192579,0.48023075120167,0.2534419849265073,0.4633333149653229,0.8452722063037249,0.3618459584749593,0.38548192223613753,0.06303724928366762,0.8428571428571429,0.3621817691216941,0.3852505514016358,0.06285714285714286,0.08022922636103152,0.09142857142857143,0.002857142857142857,0.5914285714285714,0.0057306590257879654,0.0,0.02066879425781837,0.11836634914903713,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,1,0.13565954315040696,0.1427382112882426,1.4457385880868072,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.34839500000000007,0.05,0.08,0.08022922636103152,0.25,0.25
35,0.6715688179726118,0.4803539512573694,0.6702646622009627,0.47981982882895796,0.2534419849265073,0.463353369181847,0.8510028653295129,0.36264825073856966,0.3865832490464917,0.06303724928366762,0.8485714285714285,0.36298176912169405,0.38634873156396043,0.06285714285714286,0.09742120343839542,0.10857142857142857,0.002857142857142857,0.6542857142857142,0.008595988538681949,0.0,0.019420205381931368,0.11836634914903713,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,1,0.13845957564726483,0.14266651956986576,1.5253952448964996,0.8170728068875467,0.0,0.9473684210526315,0.0,0.2,0.0,0.38097525000000004,0.05,0.08,0.09742120343839542,0.25,0.25
36,0.6775931390223406,0.4814848243689132,0.6762717709048351,0.4809601819216782,0.2534419849265073,0.4632981644986343,0.8538681948424068,0.3639544652113959,0.38821648686884125,0.0659025787965616,0.8514285714285714,0.36428425155316946,0.38797730299253186,0.06571428571428571,0.10315186246418338,0.12285714285714286,0.002857142857142857,0.7371428571428571,0.014326647564469915,0.0,0.01825979586265527,0.11836634914903713,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.14245211662466722,0.14202452023180137,1.6177444828557126,0.8023654963635712,0.0,0.9767441860465116,0.0,0.2,0.0,0.41192648750000005,0.05,0.08,0.10315186246418338,0.25,0.25
37,0.6847933427927883,0.48125968848579576,0.6834514026645101,0.48073271058843076,0.2534419849265073,0.46345990244708263,0.8767908309455588,0.36418369157242747,0.38917754306725866,0.0659025787965616,0.8742857142857143,0.3645128229817409,0.3889356133160967,0.06571428571428571,0.09169054441260745,0.1,0.002857142857142857,0.7942857142857143,0.017191977077363897,0.0,0.017179891205124097,0.11836634914903713,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.14319642747011532,0.14131439763064235,1.685389593198598,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.44133016312500006,0.05,0.08,0.09169054441260745,0.25,0.25
38,0.6927498627865826,0.48167979988390264,0.6913851897440364,0.48113192903697316,0.2534419849265073,0.463572767393066,0.8825214899713467,0.3646046191523129,0.38976172249767005,0.0659025787965616,0.88,0.36493254791139806,0.38951812366242117,0.06571428571428571,0.08022922636103152,0.09428571428571429,0.002857142857142857,0.8485714285714285,0.022922636103151862,0.0,0.01617364094530895,0.11836634914903713,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.1439085881899076,0.14060782564248914,1.7459675156203405,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.46926365496875005,0.05,0.08,0.08022922636103152,0.25,0.25
39,0.7009285786136159,0.48173406489589154,0.6995405378115639,0.4811317791702951,0.2534419849265073,0.4638116454847506,0.8653295128939829,0.3647192323328287,0.3903365323918012,0.0659025787965616,0.8628571428571429,0.3650468336256838,0.3900912912425692,0.06571428571428571,0.09169054441260745,0.10571428571428572,0.002857142857142857,0.9257142857142857,0.025787965616045846,0.0,0.015234914386596007,0.11836634914903713,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.14424575953467236,0.13990478651427668,1.8167624510222191,0.7551799862534223,0.0,1.0,0.0,0.2,0.0,0.49580047222031254,0.05,0.08,0.09169054441260745,0.25,0.25
40,0.7093086417378742,0.48149938108530116,0.7078966578983245,0.4808522770765459,0.2534419849265073,0.4641384019407896,0.8510028653295129,0.36512037846463385,0.3909949125254432,0.0659025787965616,0.8485714285714285,0.3654468336256838,0.39074779029011486,0.06571428571428571,0.09169054441260745,0.10285714285714286,0.002857142857142857,1.0171428571428571,0.02865329512893983,0.0,0.014358211098227724,0.11836634914903713,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.14557542920677236,0.14124342103715634,1.8832843448589174,0.7847167237347998,0.0,0.9444444444444444,0.0,0.2,0.0,0.5210104486092969,0.05,0.08,0.09169054441260745,0.25,0.25
41,0.7164025331548235,0.4814892310440895,0.7149702810540824,0.480838152303617,0.2534419849265073,0.46455983322096495,0.830945558739255,0.365866742671035,0.39159663172315085,0.06876790830945559,0.8285714285714286,0.3661910653629239,0.3913477902901148,0.06857142857142857,0.10315186246418338,0.11142857142857143,0.002857142857142857,1.08,0.02865329512893983,0.0,0.013538583919813676,0.11836634914903713,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.14790455206073852,0.14067880223597518,1.9570472293903107,0.7721932854090737,0.0,0.9743589743589743,0.0,0.2,0.0,0.544959926178832,0.05,0.08,0.10315186246418338,0.25,0.25
42,0.7221846730050155,0.48147613282768775,0.7207359005047026,0.4807879092624992,0.2534419849265073,0.4649887847802657,0.7908309455587392,0.36632519539309805,0.3921057058592998,0.06876790830945559,0.7885714285714286,0.36664820822006666,0.391855409928732,0.06857142857142857,0.12607449856733524,0.15142857142857144,0.002857142857142857,1.1714285714285715,0.03151862464183381,0.0,0.012771572580016242,0.11836634914903713,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.1496494593004348,0.1399754082247953,2.069334856231076,0.7567494197008923,0.0,1.0,0.0,0.2,0.0,0.5677119298698905,0.05,0.08,0.12607449856733524,0.25,0.25
43,0.730870868875138,0.48098089324370086,0.729397278672339,0.4803055032296231,0.2534419849265073,0.46546486924438263,0.8080229226361032,0.36670941400256624,0.39266444511431425,0.06876790830945559,0.8057142857142857,0.3670313290620793,0.39241255278587484,0.06857142857142857,0.10601719197707736,0.12857142857142856,0.002857142857142857,1.26,0.03151862464183381,0.0,0.012053146340361224,0.11836634914903713,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.1503560217234006,0.1392755311836713,2.1565195876778827,0.7416144313068743,0.0,1.0,0.0,0.2,0.0,0.589326333376396,0.05,0.08,0.10601719197707736,0.25,0.25
44,0.7388625537918114,0.48075306106786236,0.7373661302035361,0.4800445598617197,0.2534419849265073,0.466044300149887,0.7851002865329513,0.3669959469538556,0.39308513599933365,0.06876790830945559,0.7828571428571428,0.3673170433477936,0.39283204169693703,0.06857142857142857,0.10028653295128939,0.12285714285714286,0.002857142857142857,1.3314285714285714,0.04011461318051576,0.0,0.011379654327437906,0.11836634914903713,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.15194667018621216,0.13857915352775294,2.2362463387814677,0.7267821426807369,0.0,1.0,0.0,0.2,0.0,0.6098600167075762,0.05,0.08,0.10028653295128939,0.25,0.25
