agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,15,0.41218607296515647,0.19453895957067455,0.7171487645208366,0.564959412005207,0.19856147379967867,0.0,0.0,False,False,True,74,26,False,1.393,2,2,
1,0,4,0.2618197678023915,0.1991468872719376,0.8699467593708369,0.670070400839308,0.30436461367028206,0.0,0.0,False,False,True,38,11,False,0.9099999999999999,0,0,
2,0,8,0.4193817046786575,0.6681892350309507,0.5595301252127891,0.6841970143817068,0.03237066672447221,0.0,0.0,False,False,True,30,12,False,1.666,2,2,
3,0,4,0.3578015173067652,0.5729266551722522,0.6348177961856611,0.5015557807038339,0.2835427245967108,0.0,0.0,False,False,True,44,10,False,1.2879999999999998,0,0,
4,0,10,0.4058295064353335,0.17587876043563733,0.4948007796532693,0.771591725312495,0.15324340169814635,0.0,0.0,False,False,True,20,8,False,1.036,0,0,
5,1,11,0.4744151673911038,0.08995744641523502,0.8405395081858178,0.40120704691331993,0.2580170779720817,0.017730609163270728,0.0001829398189759772,False,False,True,96,8,False,0.8889999999999999,0,0,
6,0,12,0.03178380536034513,0.387515698703995,0.5661575170490166,0.2591077712282438,0.1831643049904987,0.0,0.0,False,False,True,44,15,False,1.351,2,2,
7,0,5,0.2788180176458587,0.6016578277410113,0.636078243607961,0.6094046629992531,0.293982239355981,0.0,0.0,False,False,True,74,14,False,1.393,2,2,
8,0,8,0.5570706311540957,0.6485899913495584,0.9797376947837034,0.6850537087617564,0.1851390863898695,0.0,0.0,False,False,True,149,8,False,0.9939999999999999,0,0,
9,0,21,0.2728910933216414,0.4741581874818866,0.7976807740176609,0.06505394909772677,0.1158557481936508,0.0,0.0,False,False,True,66,26,False,1.309,1,1,
10,0,5,0.31578992141354073,0.5498899257597234,1.0,0.44345956854109886,0.24792964577312226,0.0,0.0,False,False,True,49,9,False,1.3719999999999999,1,1,
11,1,3,0.37621419046376264,0.23546269489966143,0.8953331320231889,0.26508322135726764,0.244615220405815,0.01790925397163782,0.00019048294354016786,False,False,True,61,8,False,1.0779999999999998,0,0,
12,0,7,0.5017108606483921,0.6175405421725024,0.6719875130284236,0.46730346301926073,0.2213211106491711,0.0,0.0,False,False,True,44,19,False,1.1829999999999998,0,0,
13,0,4,0.03202018382665988,0.2242544108535122,0.9986391934011615,0.5301305403401848,0.0681798084141262,0.0,0.0,False,False,True,224,8,False,0.9099999999999999,1,1,
14,0,13,0.6342896977592333,0.37744463977763804,0.6481438747514744,0.7486876392067295,0.03476158393144968,0.0,0.0,False,False,True,50,31,False,1.309,1,1,
15,0,16,0.45435164922311483,0.2723731280356876,0.47778779467751115,0.3673282395293135,0.22973302099729384,0.0,0.0,False,False,True,63,27,False,1.3299999999999998,3,3,
16,0,7,0.2746098586674238,0.691583345349315,0.5330905806799635,0.35676603740722446,0.3922628380929839,0.0,0.0,False,False,True,30,8,False,1.393,1,1,
17,0,31,0.37391461544976523,0.16759144665423203,0.40758476409728095,0.5655318704232387,0.37037629525716165,0.0,0.0,False,False,True,29,22,False,1.8759999999999997,2,2,
18,0,17,0.287887506300825,0.21776479886789216,0.39220585610075154,0.6471132211920946,0.14424387570633054,0.0,0.0,False,False,True,38,22,False,1.7289999999999996,2,2,
19,0,16,0.2441224497612381,0.7995107026327021,0.39538193911695046,0.18482091015728466,0.08113240843902353,0.0,0.0,False,False,True,28,18,False,1.246,2,2,
20,0,8,0.3819064119215966,0.22396402075707894,0.4612686636735445,0.6683903302628288,0.25708717090278377,0.0,0.0,False,False,True,29,14,False,1.351,0,0,
21,1,6,0.2444786701000766,0.3572515067933925,0.9910915630779734,0.5264807957613197,0.3647179717914033,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,0.784,4,4,
22,20,9,1.0,0.8072817284521765,0.7386873771462658,0.46832376838138984,0.5628407346715281,0.23287970140243716,0.002975142285267559,False,False,True,32,16,False,1.3719999999999999,1,1,
23,0,12,0.11500243925612871,0.46370720291057604,0.692615821462607,0.16606118728800084,0.08729011542947673,0.0,0.0,False,False,True,65,10,False,1.015,0,0,
24,0,0,0.12951817818467193,0.18190928374292928,0.7638272839948116,0.29479994605612153,0.21122765584298409,0.0,0.0,False,False,True,38,9,False,0.8889999999999999,0,0,
25,0,8,0.4827400698364912,0.18523965253817,0.2509743848280115,0.5991945726587561,0.3228308158729842,0.0,0.0,False,False,True,28,11,False,1.015,0,0,
26,0,6,0.08394094174283165,0.04229929125167567,1.0,0.7200010983042187,0.04593185260261105,0.0,0.0,False,False,True,66,12,False,0.826,0,0,
27,0,5,0.14021558147473556,0.18574641254737115,0.6274661187628704,0.7842067336274781,0.36134959919719906,0.0,0.0,False,False,True,53,9,False,1.2879999999999998,2,2,
