agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,70,0.4708035242569589,0.15049608910758694,0.48355575529118694,0.3291376826221428,0.1168373031525927,0.01644636285809582,0.00013511369793920008,False,False,True,83,69,False,1.456,3,3,
1,0,2,0.6280446420838048,0.20326653542457715,0.8135926837692378,0.27925374549703347,0.26382765969900956,0.0,0.0,False,False,True,41,8,False,1.0779999999999998,0,0,
2,0,7,0.23586933090108644,0.24920195195451594,0.44784732904501223,0.21263273086546658,0.05860962352520095,0.0,0.0,False,False,True,49,9,False,1.1199999999999999,1,1,
3,0,14,0.4782682879209641,0.19163175223599885,0.3133379865394695,0.49180888528186745,0.07304709382003172,0.0,0.0,False,False,True,43,15,False,1.1409999999999998,0,0,
4,0,3,0.2792762220911809,0.1264319008378008,0.9770167181030572,0.6900951465505636,0.5047171516113214,0.0,0.0,False,False,True,82,8,False,0.847,0,0,
5,0,2,0.13393241064098882,0.08557353280566621,1.0,0.7961185580566982,0.16957569444579465,0.0,0.0,False,False,True,140,8,False,0.9519999999999998,0,0,
6,0,7,0.07396095697642954,0.3663776362052543,0.5043221288347979,0.6129581733141384,0.06583610742803528,0.0,0.0,False,False,True,46,11,False,1.393,2,2,
7,0,21,0.7022844578154965,0.27848874350008435,0.5409342755626435,0.17837552788910313,0.1085282789338867,0.0,0.0,False,False,True,80,33,False,1.4979999999999998,4,4,
8,0,8,0.5040334520660354,0.13021166910248924,0.684212556552273,0.8597170235465047,0.12465492244093121,0.0,0.0,False,False,True,56,15,False,1.2879999999999998,2,2,
9,0,11,0.3339354013593229,0.39508690510844463,0.4989304089042351,0.4315245515466649,0.10480071211125126,0.0,0.0,False,False,True,22,9,False,2.2329999999999997,3,3,
10,0,9,0.369236496951732,0.739740847529877,0.49789160045777475,0.5260566425053306,0.3220220879387939,0.0,0.0,False,False,True,35,12,False,1.4769999999999999,1,1,
11,0,9,0.18978602132694025,0.28237135907342786,0.5814893601474187,0.3889598020247402,0.2098521846171769,0.0,0.0,False,False,True,42,13,False,1.4979999999999998,1,1,
12,0,7,0.14288065055954496,0.26095586902878093,0.9886852360048745,0.6178770344498863,0.2807934292089678,0.0,0.0,False,False,True,429,10,False,0.847,1,1,
13,0,13,0.3559426949489138,0.6016981888269349,0.32288036223391303,0.5279219228242238,0.08541321503436616,0.0,0.0,False,False,True,34,14,False,1.7710000000000001,2,2,
14,0,25,0.10051772887184778,0.4219539264492487,0.4188525774608446,0.5465250088566226,0.1792970804500654,0.0,0.0,False,False,True,57,38,False,1.2249999999999999,2,2,
15,1,23,0.5003732788331768,0.09281886515299234,0.6640750472727869,0.7260634012210986,0.41998492896681355,0.017641956117454373,0.00017928102259645766,False,False,True,72,52,False,1.162,1,1,
16,6,3,0.6490383040023874,0.44658651178220554,0.2807075251924519,0.48951682616959413,0.5151804595288728,0.1114876377693538,0.0013270803340059431,False,False,True,42,9,False,1.1199999999999999,0,0,
17,0,5,0.09724987589421889,0.1899692299660481,0.5969464978855852,0.8725332730629847,0.2908345382845035,0.0,0.0,False,False,True,38,10,False,1.456,1,1,
18,1,1,0.12966657044785984,0.42200285449886915,0.9096897085191193,0.5074997551175638,0.1922388907112778,0.021667081998561107,0.0004104546851523825,False,False,True,438,8,False,0.826,1,1,
19,0,2,0.4328793920912545,0.48123047058684937,0.8447722957411392,0.6898191156447749,0.37272678583282914,0.0,0.0,False,False,True,87,11,False,0.9309999999999999,0,0,
20,0,9,0.1020472483661139,0.25140447169309166,0.7163535482596,0.7661718763719302,0.4130649351854799,0.0,0.0,False,False,True,31,17,False,1.3299999999999998,0,0,
21,0,5,0.16562568733423572,0.34794872560521084,0.515787669909673,0.06767798469132821,0.3051680942118471,0.0,0.0,False,False,True,33,8,False,1.4349999999999998,1,1,
22,22,9,1.0,0.7670577601218367,0.5705609959867687,0.6192969744504974,0.6989290491680096,0.2375961026903953,0.003552240697106708,False,False,True,33,13,False,0.9939999999999999,0,0,
23,0,5,0.2274644548980173,0.17873490624557495,0.868113249191905,0.5634813943763779,0.24443638934345738,0.0,0.0,False,False,False,-1,7,True,0.847,7,7,
24,0,2,0.48488056245109923,0.4063782050509052,0.4875097385336884,0.8074539702081086,0.4451256302307688,0.0,0.0,False,False,True,48,9,False,0.9309999999999999,0,0,
25,0,5,0.19659884848683865,0.2652227035131761,0.36251185516072215,0.4735067045736508,0.3259909782344102,0.0,0.0,False,False,True,75,10,False,0.9099999999999999,0,0,
