agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,78,0.22205392919673786,0.3926803744508937,0.9641297391613416,0.5158718889421624,0.12164167082199323,0.0,0.0,False,False,False,-1,6,True,0.0,68,68,
1,0,1,0.3404944922517779,0.2238924038142777,0.9846183447991383,0.5221478554607021,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
2,0,297,0.27890690998884926,0.3318700783267452,0.27690237266318973,0.5107505381372479,0.3215825650881294,0.0,0.0,False,False,False,-1,390,True,1.6,20,20,
3,0,541,0.13430722876686943,0.2789290195459199,0.555854331303996,0.5614917935227447,0.4047552213703893,0.0,0.0,False,False,False,-1,418,True,2.05,35,35,
4,0,177,0.11546721687261581,0.16531999978818987,0.7251588800022261,0.4638448644092788,0.05234438734922588,0.0,0.0,False,False,False,-1,222,True,2.4699999999999998,49,49,
5,0,804,0.39029429444764635,0.24874140626775013,0.6824204013862653,0.4943192612617095,0.3931943029066412,0.0,0.0,False,False,False,-1,434,True,2.3499999999999996,45,45,
6,0,75,0.4630907197058483,0.1953560365066857,1.0,0.5245189314884802,0.05279457496623857,0.0,0.0,False,False,False,-1,0,False,1.75,25,25,
7,0,471,0.24499228230379327,0.34460393624105845,0.014429098861874283,0.43915092551099244,0.5281365942570061,0.0,0.0,False,False,False,-1,419,True,2.8899999999999997,63,63,
8,0,426,0.7962206799378793,0.3251520613099076,0.9997538478337479,0.5642020072104783,0.34306882435119546,0.0,0.0,False,False,False,-1,396,True,2.74,58,58,
9,8,812,0.6359918479162172,0.38825094569207064,0.34472231033476575,0.3937641538086127,0.5697231382322478,0.13233514462838597,0.0011085332686417843,False,False,False,-1,437,True,2.92,64,64,
10,0,677,0.6082981174884973,0.16396148434332605,1.0,0.4753851156352901,0.3347396598976803,0.0,0.0,False,False,False,-1,431,True,2.3499999999999996,45,45,
11,0,686,0.48983027284524766,0.6759692225250779,0.6249791475411818,0.42595905421210767,0.2100032448838664,0.0,0.0,False,False,False,-1,439,True,2.29,43,43,
12,0,132,0.3595224485505425,0.12484509307615868,1.0,0.44702695334262715,0.22303414059917226,0.0,0.0,False,False,False,-1,4,False,2.1399999999999997,38,38,
13,2,2,0.3399488500260054,0.5086963326251397,0.9442132921872102,0.5174429132088048,0.34544205190190785,0.14047788577098802,0.35753951551462476,False,False,False,-1,0,False,0.0,15,15,
14,0,226,0.4140474030646944,0.12134262520411697,0.9350228021957475,0.5425389359323856,0.30435077468858385,0.0,0.0,False,False,False,-1,402,True,2.38,46,46,
15,0,467,0.33031545884985625,0.37480703590498093,0.9924662596207436,0.3792373359117636,0.17179313652047468,0.0,0.0,False,False,False,-1,401,True,2.02,34,34,
16,0,28,0.02481581507802767,0.5167760415069372,0.9985077699878521,0.4997227203036919,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
17,0,165,0.18894666359617676,0.42514573069977435,0.7951158242193379,0.505738611796705,0.45803117021271167,0.0,0.0,False,False,False,-1,92,True,1.72,24,24,
18,793,51,1.0,1.0,0.9823996131322289,0.48177290849956933,0.5038142007343721,1.99,91.7578158241752,True,False,False,-1,0,False,0.0,30,30,
19,0,24,0.5319800629500699,0.17897145012716098,0.7055169588015684,0.3872864555946435,0.41510245921553784,0.0,0.0,False,False,True,53,22,False,1.78,3,3,
20,3,32,0.6957476487860508,0.32072214112182307,0.9790261330458158,0.4634153329512415,0.0903567086054191,0.09449735734592853,0.01289632835633797,False,False,False,-1,0,False,0.0,32,32,
21,5,65,0.5466769400365942,0.858032316960963,0.9623583404406603,0.4957911664468053,0.24148253199926323,0.3129909171476871,0.39779824643075495,False,False,False,-1,0,False,1.8399999999999999,28,28,
22,0,23,0.5265518043226496,0.14218792658009582,0.9644223503851352,0.4056508715889586,0.37381956585829074,0.0,0.0,False,False,True,78,19,False,1.93,3,3,
23,883,52,1.0,1.0,0.9541887280714385,0.5197257338196982,0.6397265078373374,1.99,111.35202987397506,True,False,False,-1,0,False,0.0,17,17,
24,0,450,0.15668365321273736,0.7747321312479851,0.34751686991385766,0.5444458659220652,0.2378735547202289,0.0,0.0,False,False,False,-1,429,True,1.75,25,25,
25,0,17,0.4853661039263849,0.7060109521742329,0.5315358222124652,0.3874223868556419,0.4250924405134425,0.0,0.0,False,False,True,35,17,False,2.17,4,4,
26,0,299,0.1825008407405648,0.2671916867630811,0.6921385099344958,0.5084378367022127,0.2075163850222745,0.0,0.0,False,False,False,-1,406,True,1.54,18,18,
27,743,34,1.0,1.0,0.9168006030301394,0.44651577650736746,0.6842965751920506,2.0,83.47654664648245,True,False,False,-1,0,False,0.0,19,19,
28,841,115,1.0,1.0,1.0,0.48137015052132154,0.6209327509741907,2.0,96.82970121657075,True,False,False,-1,0,False,0.0,13,13,
29,1,30,0.25492374869562257,0.513527988610586,0.9867809176544599,0.5755905083462168,0.25670183693044607,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,12,12,
30,1,1,0.2839083311059366,0.2914262764886928,1.0,0.5496513443054387,0.06918368132244812,0.05341286734444942,0.015580148495721254,False,False,False,-1,0,False,0.0,18,18,
31,0,3,0.21551997585710056,0.09674362978458141,1.0,0.5165951402594906,0.09264197795340055,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
32,1,156,0.2983103704123339,0.40771601665601476,0.817825055713519,0.4553317927727002,0.08365958367239006,0.08817344678270213,0.11748002314293432,False,False,False,-1,73,True,1.66,22,22,
33,0,519,0.2455810356580536,0.35409485442550626,0.7528795469919284,0.4790874078293165,0.41168360700440443,0.0,0.0,False,False,False,-1,435,True,1.75,25,25,
34,0,285,0.26864628828451215,0.2929812716817785,0.5049638501934144,0.6754490990192145,0.3374264281416755,0.0,0.0,False,False,False,-1,410,True,1.72,24,24,
35,6,1,0.7836831343868886,0.41536353655125113,1.0,0.49791148172507993,0.2559239932879956,0.5620553587638082,1.8676095877827295,False,False,False,-1,0,False,0.0,16,16,
36,2,3,0.387902149251401,0.40154129657487125,1.0,0.5134588800827071,0.2094790580762469,0.12809276450133655,0.23878319083064892,False,False,False,-1,0,False,0.0,25,25,
37,0,275,0.3027801568399151,0.07312771047435349,0.15665746923574417,0.49713144611055093,0.14960134932695535,0.0,0.0,False,False,False,-1,413,True,1.72,24,24,
38,0,172,0.21066358861878098,0.2445530918123089,0.6553711831462825,0.5645250041842914,0.2801916319351118,0.0,0.0,False,False,False,-1,173,True,1.6,20,20,
39,1,66,0.2911303677332017,0.48696025853842306,0.9881994797581467,0.4873555181021333,0.11739901527672646,0.11500442172979834,0.3427535895405535,False,False,False,-1,0,False,0.0,31,31,
40,4,59,0.5629670803876833,0.8887033372035114,0.9488079032732247,0.48865602451650936,0.11734460480103732,0.15423806129338855,0.05529025305273,False,False,False,-1,6,True,0.0,12,12,
41,0,343,0.2520797835462817,0.6084169568522908,0.842903348687835,0.47628392992852175,0.3807344651821848,0.0,0.0,False,False,False,-1,399,True,1.69,23,23,
42,1,244,0.6512145966479396,0.29966963851640205,0.6288172521783808,0.5278963698162721,0.026672933965157113,0.01595909839639412,0.0001196894398698003,False,False,False,-1,376,True,1.45,15,15,
43,1,0,0.16752211373986325,0.11055707087227218,1.0,0.45775237328226237,0.11136673305200862,0.0347080997401786,0.0027416631964951054,False,False,False,-1,0,False,0.0,14,14,
44,1,2,0.40560260976172463,0.4747174233198802,0.9721140135273926,0.5375773446673658,0.25179799372069966,0.04437106780281845,0.007377961646676513,False,False,False,-1,0,False,0.0,17,17,
45,1,1,0.6013210723630855,0.41180880244545437,0.9809170614713124,0.46395870533618155,0.4483741408758318,0.14925,0.98,False,False,False,-1,0,False,0.0,13,13,
46,3,4,0.5051151284609557,0.40082348526653944,0.9838892952017202,0.46416932035705283,0.1587334366703447,0.15247902285878162,0.07980205580837633,False,False,False,-1,0,False,0.0,18,18,
47,0,260,0.5388346318857422,0.42359064990683676,0.7388415448481367,0.5053872069191572,0.06579109891309798,0.0,0.0,False,False,False,-1,344,True,1.5699999999999998,19,19,
48,1,38,0.239014557581688,0.15483550018709935,0.975230460888799,0.47943209802127995,0.10679722721275524,0.03649219856714339,0.0033554698839370852,False,False,False,-1,0,False,0.0,8,8,
49,0,582,0.4707266557902339,0.18123713004439623,0.03805885697093511,0.5601971009965495,0.2823587031895933,0.0,0.0,False,False,False,-1,423,True,1.87,29,29,
50,5,21,0.8052930084202808,0.45959509440905544,1.0,0.4667304921003528,0.271459208304622,0.38500361046325554,0.9983550692385418,False,False,False,-1,0,False,0.0,14,14,
51,1,167,0.4310250339499722,0.43467215425781003,0.3611985755228557,0.35469830911016365,0.23345922855607612,0.020198706438901988,0.0003093358658057111,False,False,False,-1,176,True,1.66,22,22,
52,0,182,0.7161661698263302,0.3958997657761423,0.7989079727339758,0.48501067716908774,0.011407549286704979,0.0,0.0,False,False,False,-1,94,True,1.3900000000000001,13,13,
53,1,48,0.30831639451017795,0.3835518928080345,0.9875221127252406,0.5200582034329724,0.08960462458691959,0.0558776542330602,0.018686884934977686,False,False,False,-1,3,False,0.0,15,15,
54,0,1,0.10529544185243997,0.15858978782503264,0.9992374529917125,0.49801206954282334,0.050784139615089985,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
55,0,609,0.3911947366716981,0.334077212387266,0.8644658982224358,0.4539817103910911,0.033309003180144243,0.0,0.0,False,False,False,-1,423,True,1.45,15,15,
56,0,1,0.19781324281325685,0.479587011918073,0.9953636462448102,0.5290775368349603,0.03422329224169597,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
57,0,239,0.39510863333242435,0.4121219036327001,0.4823869945770804,0.4792203679808338,0.154564576766787,0.0,0.0,False,False,False,-1,425,True,1.3900000000000001,13,13,
58,1,63,0.10064492629622404,0.31561437542902404,0.7556193438173042,0.5514040690928201,0.4133686993532442,0.12777027894005197,0.5238831403348924,False,False,False,-1,23,True,1.63,21,21,
59,4,197,0.836415248441228,0.3874943107642729,0.7850724476347987,0.5389697278364121,0.22746621641148232,0.11753463371534578,0.006032833975688778,False,False,False,-1,216,True,1.42,14,14,
60,0,107,0.6051440920173156,0.5597908685094835,1.0,0.5060065315353173,0.14703970815871956,0.0,0.0,False,False,False,-1,35,True,1.51,17,17,
61,1002,1,1.0,1.0,0.9932622746987136,0.5021789023841792,0.7289242009418716,2.0,121.31463405174003,True,False,False,-1,0,False,0.0,8,8,
62,1,1,0.35851482449503397,0.23570895581002024,0.9666834063528094,0.45684058412431683,0.09800942757143033,0.11159712930101066,0.30362565580828615,False,False,False,-1,0,False,0.0,15,15,
63,0,428,0.033057927108077305,0.31923817455631615,0.9527902097229678,0.5577035509183944,0.06752021023607453,0.0,0.0,False,False,False,-1,400,True,1.3599999999999999,12,12,
64,0,1,0.04221664332069222,0.6681209522232026,0.9543526438648582,0.42336752412453793,0.10508007562281622,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
65,1,20,0.09480889575628455,0.15828822884923185,0.9734459029279433,0.5361644256621309,0.11138844197339536,0.05449461261816722,0.016891463920134943,False,False,False,-1,0,False,0.0,12,12,
66,0,459,0.19454016950352107,0.28436380552297824,0.0,0.46450691157900476,0.02403119592505468,0.0,0.0,False,False,False,-1,421,True,1.69,23,23,
67,0,0,0.17162518711707303,0.3203305611019415,0.9681027523018858,0.4389346631501592,0.06308581988627417,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
68,1,3,0.33191743809712215,0.6341170689086775,1.0,0.44381789302145747,0.19893723367952676,0.06084792787522769,0.026344722276883607,False,False,False,-1,0,False,0.0,15,15,
69,0,468,0.6304548520287538,0.5798935863147504,0.03203745788328398,0.41955068616592467,0.08492375024548209,0.0,0.0,False,False,False,-1,426,True,1.45,15,15,
70,1,0,0.6210084081794853,0.0989333337923396,1.0,0.5033853832812628,0.33199205075739996,0.06365581260942144,0.031597952610481664,False,False,False,-1,0,False,0.0,14,14,
71,0,362,0.18607744190683187,0.7881135980425877,0.7239868494425967,0.44645071346675425,0.06880470426226154,0.0,0.0,False,False,False,-1,409,True,1.3900000000000001,13,13,
72,3,0,0.5077290818210801,0.359527063807474,0.9897913224167068,0.4448652279528225,0.1390721059960922,0.23707619374003677,0.45194015176938757,False,False,False,-1,0,False,0.0,6,6,
73,1,1,0.2433098398635892,0.3877802716992953,1.0,0.5300172563588267,0.13759262021151536,0.059640066120970434,0.02429953301224014,False,False,False,-1,0,False,0.0,8,8,
74,3,0,0.39729210616139715,0.6136098528241382,0.9612168780306385,0.46075100314319617,0.16713595340703644,0.20583737503968205,0.21512747313287955,False,False,False,-1,0,False,0.0,14,14,
75,3,0,0.4617607738417826,0.3914671578988721,0.9738683142091624,0.4851218445876807,0.3270616365820237,0.2523966492624083,1.0888472085917629,False,False,False,-1,0,False,0.0,15,15,
76,855,0,1.0,1.0,0.9587108773644825,0.5728140320662884,0.2709101009242569,2.0,104.8122315757075,True,False,False,-1,0,False,0.0,12,12,
77,4,60,0.9451681097498323,0.17908255214427868,1.0,0.4723302664932124,0.19293628163877224,0.16828616332827342,0.11097722551229479,False,False,False,-1,0,False,1.48,16,16,
78,1,1,0.06939703220635349,0.8732352661293993,0.9922285379503182,0.4453716226006503,0.25790618873077514,0.055043673258924994,0.017587946605721515,False,False,False,-1,0,False,0.0,15,15,
79,0,1,0.22621941047760302,0.47332271905462414,1.0,0.4863173750607232,0.5273269254800766,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
80,0,312,0.32907716855586155,0.2587544347693744,0.7985293087157256,0.6356510068934668,0.33406194558656227,0.0,0.0,False,False,False,-1,424,True,1.42,14,14,
81,0,139,0.26963915587232873,0.5788484334980359,0.7516503012199647,0.4541565833488226,0.15586026065503686,0.0,0.0,False,False,False,-1,41,True,1.48,16,16,
82,0,1,0.1631638095225254,0.169215793224762,0.9142162358586934,0.5517318506511306,0.011401226641593803,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
83,2,0,0.49769272492372135,0.4927050987678857,1.0,0.4587196113421651,0.3816410240059497,0.13249669483677107,0.25397965034149905,False,False,False,-1,0,False,0.0,16,16,
84,2,165,0.7553182861814585,0.28414161711226626,0.8880912466487665,0.4779106220907119,0.07503012012680925,0.0401759673042102,0.0006384856954718589,False,False,False,-1,37,True,1.33,11,11,
85,0,90,0.12877901739807635,0.5501127465130506,0.8869336138930737,0.6697312468257755,0.16080263722666097,0.0,0.0,False,False,False,-1,20,True,1.33,11,11,
86,0,1,0.25166133210058295,0.1469451526361826,1.0,0.4863960746883642,0.06648422895911855,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
87,0,218,0.2130549087498255,0.5827425798765908,0.9332727782181219,0.44419421429303685,0.18873683635075797,0.0,0.0,False,False,False,-1,362,True,1.3900000000000001,13,13,
88,981,22,1.0,1.0,1.0,0.4731537113913898,0.4852569997870102,2.0,116.01655075131043,True,False,False,-1,0,False,0.0,13,13,
89,1,223,0.6542261582765597,0.4653717450514716,0.3661217493478479,0.48458076101679315,0.04346360137170832,0.020504742280531712,0.0003286639344636494,False,False,False,-1,378,True,1.54,18,18,
90,1,1,0.38794661082233284,0.124371811001344,1.0,0.43448552373988863,0.353937073993846,0.021558746588568302,0.00040224559144933484,False,False,False,-1,0,False,0.0,7,7,
91,0,83,0.07021625849280093,0.16373017349912566,0.8959506812186463,0.4017709528168428,0.15198252822344252,0.0,0.0,False,False,False,-1,3,False,1.42,14,14,
92,2,2,0.3695310442273536,0.5604458583448766,0.9270882660017007,0.4189048762734203,0.4255677821435628,0.11695227635609465,0.07926881935281856,False,False,False,-1,0,False,0.0,11,11,
93,0,88,0.08920112726398678,0.3068041483863602,1.0,0.491376571500625,0.580130025012114,0.0,0.0,False,False,False,-1,1,False,1.27,9,9,
94,0,20,0.13573772673214624,0.19831906268926258,0.9625241001202854,0.4695499525041744,0.09955886150564659,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
95,0,1,0.31272255875047195,0.4619345214487242,0.9547043181579711,0.4791263056938188,0.2202813296721319,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
96,750,131,1.0,1.0,0.9686382602948918,0.4701180614369241,0.5617337485715033,2.0,93.56721992698242,True,False,False,-1,0,False,0.0,18,18,
97,1,39,0.3267025787888701,0.40579559474648663,1.0,0.42882392121691476,0.08333404776802182,0.14053720393197056,0.7690223892601038,False,False,False,-1,0,False,0.0,13,13,
98,1,32,0.47665040225794236,0.6043445625602473,1.0,0.43717686153592694,0.15657077582302845,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,0.0,14,14,
99,0,3,0.3567610545465492,0.2597363221979048,1.0,0.47748914201728787,0.11467432804667445,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
100,920,0,1.0,1.0,1.0,0.49401345448186845,0.6567525633636435,2.0,109.6165545166495,True,False,False,-1,0,False,0.0,9,9,
101,0,1,0.3168691441187537,0.2161000945019846,1.0,0.496081829974583,0.14975436794336805,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
102,0,127,0.04885968040275122,0.4289968452818407,0.9716168233960972,0.5726733843795423,0.31862974924402604,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
103,0,4,0.38040427601741067,0.3267236295050621,0.9694580475346027,0.47473903682170426,0.1563811435563808,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
104,4,63,0.5674181913395275,0.2720625894987573,0.9852359300924327,0.5077050523230291,0.13307784027937816,0.16110622832238825,0.061418471152795404,False,False,False,-1,9,True,0.0,5,5,
105,0,16,0.22692843859703649,0.22498251657204596,0.6652939288591162,0.9961114643610031,0.058170407376676635,0.0,0.0,False,False,True,52,15,False,1.3900000000000001,1,1,
106,1,189,0.2786455094476916,0.4511742131262705,0.8985961100498954,0.4379996477906553,0.16943907777234615,0.01694850451710154,0.00015252566467571568,False,False,False,-1,135,True,1.24,8,8,
107,0,143,0.31415477282233056,0.33074355620007423,0.9755646732416732,0.4014407846234344,0.22896627059695615,0.0,0.0,False,False,False,-1,78,True,1.33,11,11,
108,0,302,0.3994304133951438,0.26221625701494644,0.8773779169637282,0.4030350960913703,0.13509654851966746,0.0,0.0,False,False,False,-1,407,True,1.3900000000000001,13,13,
109,2,21,0.4163185267103781,0.6900090299853812,1.0,0.41779797050567286,0.10309947473886101,0.1906530805247785,0.6038670594918922,False,False,False,-1,0,False,0.0,7,7,
110,1,18,0.46713179954592093,0.30013541667293475,1.0,0.5324415086042357,0.11412380769170817,0.10508240213600419,0.2382601298677083,False,False,False,-1,0,False,0.0,17,17,
111,2,1,0.3207036857340408,0.16396672155884104,1.0,0.5395338552457324,0.21825331115804883,0.1201479349510678,0.15668254950037838,False,False,False,-1,0,False,0.0,8,8,
112,1,0,0.18290776150866145,0.1575535573772119,0.9592799333596302,0.40945904863847954,0.039166260524401066,0.10938187055556915,0.2800546374766822,False,False,False,-1,0,False,0.0,10,10,
113,3,49,0.5809946769420921,0.32939679821001133,0.9677201414861195,0.45931548759395474,0.14305650678417278,0.15569336398366654,0.1139939144697209,False,False,False,-1,3,False,0.0,14,14,
114,0,0,0.19146326815411213,0.3000670923761261,0.9515129790707055,0.4210194604134017,0.18422591596175464,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
115,1,39,0.24386039978085716,0.22093751313251478,1.0,0.527350733005551,0.3204610140831306,0.13101301440380797,0.5795675264796523,False,False,False,-1,0,False,0.0,10,10,
