agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,754,0.3809012037173818,0.3837888157338941,0.5976736395253087,0.302043441148347,0.21303859887902166,0.0,0.0,False,False,False,-1,427,True,3.37,79,79,
1,0,139,0.5257166026625554,0.11320835699642982,0.9734098590911395,0.5390835793996186,0.14096663567950782,0.0,0.0,False,False,False,-1,0,False,1.87,29,29,
2,1,48,0.35454486250517214,0.5018955047189528,1.0,0.5263016104047931,0.15313495946149785,0.13233303644232014,0.6034647297788965,False,False,False,-1,0,False,0.0,39,39,
3,0,53,0.347299434482797,0.1009113083404425,0.9909084660863917,0.5207176875816888,0.11790086462194944,0.0,0.0,False,False,False,-1,1,False,0.0,16,16,
4,2,88,0.5102699091475568,0.22895584857494652,0.9613861796240305,0.4808428363324563,0.2517456729093585,0.18242711082623142,0.9822858555545925,False,False,False,-1,0,False,2.4699999999999998,49,49,
5,0,372,0.4410934202098331,0.5913777549593147,0.8830741756583922,0.4132337305672807,0.3756494171336202,0.0,0.0,False,False,False,-1,393,True,1.63,21,21,
6,1,186,0.7058996567323735,0.42652654620604213,0.8954239342990652,0.5798831359044792,0.2625210507860101,0.020300207476283406,0.00031564884265888887,False,False,False,-1,92,True,2.11,37,37,
7,819,165,1.0,1.0,0.8749789870116201,0.47039103930387594,0.6521444712044286,2.0,86.45073372378171,True,False,False,-1,0,False,0.0,65,65,
8,0,496,0.28247222197602745,0.4992067499811944,0.07093980106689601,0.5253654237777093,0.09206681759177378,0.0,0.0,False,False,False,-1,405,True,3.16,72,72,
9,827,340,1.0,1.0,0.9753116003410706,0.4127846832309139,0.5597741834326544,2.0,102.04362163940843,True,False,False,-1,0,False,0.0,82,82,
10,0,510,0.3494556807223519,0.3537708256548848,0.7071836108137005,0.572486163618748,0.06293230176369495,0.0,0.0,False,False,False,-1,416,True,2.65,55,55,
11,0,694,0.42450942448065754,0.13577536875863272,0.9231397117664123,0.5427219434286581,0.10619764647815062,0.0,0.0,False,False,False,-1,423,True,2.02,34,34,
12,0,482,0.2595535005300763,0.2329430660530126,0.06711148475432488,0.458259928803463,0.3221014128720261,0.0,0.0,False,False,False,-1,388,True,1.9,30,30,
