agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,98,0.35821930405207086,0.613287481173586,0.524415563863916,0.1343477641844219,0.22825611945373916,0.0,0.0,False,False,True,73,40,False,3.28,7,7,
1,0,26,0.26188752450533664,0.09891186101424838,0.9901851726089124,0.5202681272406587,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
2,3,20,0.4858432663732757,0.3568005204308522,1.0,0.4578062723145311,0.3740379646714272,0.2603434666505758,0.7389425644720451,False,False,False,-1,0,False,0.0,14,14,
3,0,28,0.1702092590963369,0.3742681779438406,1.0,0.623904451979125,0.2253764093954732,0.0,0.0,False,False,True,113,20,False,1.69,1,1,
4,4,32,0.38023724162009276,0.2553542126829399,0.953228717243506,0.28994782851976947,0.6177588798318037,0.06982674882165121,0.0007038037774304855,False,False,True,61,12,False,3.01,6,6,
5,0,65,0.07190734747164897,0.43975345573622515,0.7920988837538653,0.4355497287273086,0.33228029872523035,0.0,0.0,False,False,True,364,29,False,1.75,3,3,
6,0,58,0.40906573983495076,0.5962348674222574,0.9746024700908974,0.7132900617057721,0.37307234714092363,0.0,0.0,False,False,True,104,44,False,2.26,3,3,
7,0,181,0.25575885187585967,0.09280131250513896,0.0022139844612887997,0.8572984255132179,0.05536130233524605,0.0,0.0,False,False,True,128,92,False,3.4,7,7,
8,1,89,0.6431359282634658,0.48311713532099987,0.8926270235377288,0.4021146069894966,0.2752563591409979,0.01808969871633324,0.0001983370923991752,False,False,True,132,57,False,2.5300000000000002,3,3,
9,0,40,0.4193398971460307,0.15149746608425305,0.9245568273955367,0.44345192777143183,0.11944804623186273,0.0,0.0,False,False,True,109,25,False,2.08,4,4,
10,1,37,0.30806006052805224,0.26578335673152054,1.0,0.30064746702392625,0.14609805303248657,0.032681938300011086,0.0021514289611379175,False,False,True,164,17,False,2.1399999999999997,3,3,
11,0,71,0.4891478863316845,0.7264277856458311,0.7892882984302696,0.16703276281302118,0.18265854031098483,0.0,0.0,False,False,True,94,56,False,1.99,0,0,
12,0,74,0.02577411343552068,0.29921181541013536,0.9397265283620021,0.7092964195784989,0.6167285512438198,0.0,0.0,False,False,True,135,67,False,2.38,5,5,
13,0,29,0.47937968483213433,0.3045021301605469,0.5499876036023367,0.1447541569845106,0.5149443622160693,0.0,0.0,False,False,True,51,23,False,2.17,1,1,
14,1,85,0.6105236765708545,0.5275724077865618,0.9505589113582485,0.5879927121496717,0.2594710693451447,0.02431473662849328,0.0006532290292504406,False,False,True,220,66,False,1.78,3,3,
15,0,61,0.1413460745584546,0.2699098524186897,0.64409884085351,0.21601529834021507,0.21033050569092782,0.0,0.0,False,False,True,97,39,False,2.08,3,3,
16,3,64,0.48854562741413454,0.16381312944045553,0.9597452214485922,0.4684813277665601,0.03515596275490591,0.15223487751180065,0.10928519981115462,False,False,False,-1,0,False,0.0,20,20,
17,4,0,0.9093502773922862,0.5797818080702003,1.0,0.45577661489475946,0.4172727367200222,0.1614285792109253,0.028648594512139258,False,False,False,-1,0,False,0.0,8,8,
18,0,117,0.6259077052955931,0.5689244009198463,0.8118358299068087,0.6050294932958442,0.18013258344559707,0.0,0.0,False,False,True,333,77,False,1.6,2,2,
