agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,45,0.21992553104774815,0.3046916440675388,0.9990447713209215,0.8816999309400639,0.0804968350406949,0.0,0.0,False,False,True,61,29,False,3.13,3,3,
1,1,54,0.4729786259005822,0.29206297929212277,0.9555103072099088,0.19652477847158287,0.13213979945618332,0.01790925397163782,0.00019048294354016786,False,False,True,99,50,False,1.66,2,2,
2,548,203,1.0,1.0,0.9749445340582152,0.47568184863114993,0.5279215754862129,2.0,50.369010659254954,True,False,False,-1,0,False,0.0,3,3,
3,0,77,0.19763548845513568,0.08370087651856815,0.7427180047702802,0.5508431030182521,0.03689801688348435,0.0,0.0,False,False,True,112,72,False,1.75,2,2,
4,0,186,0.23742678452228036,0.09947083227880188,0.4873922108044785,0.41829712137737446,0.334264862316733,0.0,0.0,False,False,True,140,108,False,1.8399999999999999,3,3,
5,0,84,0.27054653228871545,0.09794721216775935,1.0,0.7093944246106042,0.22544971658638194,0.0,0.0,False,False,True,246,78,False,1.5699999999999998,2,2,
6,0,77,0.4006604599745051,0.40943886600917523,0.218959871805201,0.7480191722369787,0.10985081171312781,0.0,0.0,False,False,True,104,67,False,1.48,2,2,
7,0,201,0.7975681687653946,0.25457080149073696,0.3631042167028795,0.604930033467682,0.29249739136470454,0.0,0.0,False,False,True,111,85,False,2.95,4,4,
8,0,20,0.49215011093575506,0.28990262963056485,0.7047087263627144,0.5453644792895123,0.13468538673162503,0.0,0.0,False,False,True,34,12,False,2.65,4,4,
9,0,25,0.2485999971310995,0.09439329252979382,0.8335660364473434,0.26605839096883843,0.29153184300039553,0.0,0.0,False,False,True,62,18,False,2.71,2,2,
10,0,41,0.48694632440285673,0.006206334807292636,0.8266706777302119,0.7074565495727134,0.09742174288283449,0.0,0.0,False,False,True,83,33,False,1.9,2,2,
11,0,35,0.42552735077221143,0.2541243388158935,0.4431660699711164,0.5527995196377941,0.054845442903964085,0.0,0.0,False,False,True,91,40,False,1.87,1,1,
12,0,84,0.4466160556476901,0.19236902319718624,0.9767513531663372,0.14899222819495514,0.25128905708016097,0.0,0.0,False,False,True,150,96,False,1.93,3,3,
13,0,22,0.23169015324798337,0.2923366575261236,0.9865451603931528,0.4009276359478429,0.0016965551728920275,0.0,0.0,False,False,True,122,13,False,1.69,1,1,
14,0,16,0.09734654017122789,0.2181928819375209,0.998036749016152,0.6530323400066466,0.039978263715931696,0.0,0.0,False,False,True,77,12,False,1.96,1,1,
15,0,75,0.33130234064759995,0.10913477471077679,0.9366483967032697,0.3725203920443348,0.18571511054545534,0.0,0.0,False,False,True,221,59,False,1.75,2,2,
16,0,33,0.3608711365725156,0.42759978590943104,0.8539984703779919,0.9585360944284028,0.055913395399177314,0.0,0.0,False,False,True,99,22,False,1.78,2,2,
17,0,36,0.24286315347427498,0.5178152540862836,0.7469029457404468,0.6044358888744262,0.08584539020913952,0.0,0.0,False,False,True,98,28,False,1.54,1,1,
18,0,95,0.357999342915066,0.27310139101144676,0.5546403389121946,0.4566569010715377,0.09059658636433822,0.0,0.0,False,False,True,183,103,False,1.48,2,2,
19,0,286,0.5006863332643733,0.029937037809521998,0.4098054587665827,0.22980623974135164,0.20297380379425903,0.0,0.0,False,False,True,177,154,False,1.69,2,2,
20,0,32,0.16645270123564845,0.30002737486577474,0.9476287669069542,0.8044826647128237,0.5575444104914249,0.0,0.0,False,False,True,77,33,False,2.08,4,4,
21,774,181,1.0,1.0,1.0,0.5260929079268468,0.676260837832121,2.0,106.57697294164578,True,False,False,-1,0,False,0.0,4,4,
22,1,5,0.2300757840693548,0.37272258646747225,0.9431511724812127,0.5799809147906433,0.09378240149155848,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,0.0,8,8,
