agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,76,0.47371062612443565,0.3222534949614798,0.5051299545941318,0.39620088570662765,0.4597090937923338,0.0,0.0,False,False,True,83,54,False,2.59,3,3,
1,0,19,0.06989693572836612,0.14785248741572998,0.6739934878600803,0.5043361561009365,0.3735367252760992,0.0,0.0,False,False,True,68,17,False,1.66,2,2,
2,0,24,0.24425704719236582,0.3657474455301648,0.9914378880032296,0.3221900371139478,0.46224900576316247,0.0,0.0,False,False,True,106,14,False,1.5699999999999998,2,2,
3,0,33,0.3100841742174422,0.2585645528706873,0.8679274130412269,0.8899015737483948,0.27700167790656416,0.0,0.0,False,False,True,55,30,False,1.87,2,2,
4,0,33,0.35341411177377013,0.21026429129663646,0.7807745776465158,0.6749902986159046,0.02892845141072616,0.0,0.0,False,False,True,54,32,False,1.87,1,1,
5,0,7,0.2793987211069312,0.07003693938701633,0.9964887080305331,0.5223765843370166,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
6,0,28,0.6581390443629448,0.6876019025884132,0.6498849515083625,0.613331236043588,0.15653582736316593,0.0,0.0,False,False,True,47,23,False,1.87,2,2,
7,0,40,0.17272205899151474,0.3318126150127506,0.7589510646165671,0.5451481747977671,0.10053935246286777,0.0,0.0,False,False,True,67,27,False,3.25,4,4,
8,0,24,0.24893138201439297,0.14193334299087612,0.9298927126717434,0.2917463624270751,0.08940516829881823,0.0,0.0,False,False,True,83,20,False,2.4699999999999998,4,4,
9,0,445,0.402204449380328,0.37372128544299194,0.36136073898527254,0.3212583020783272,0.4011245272863532,0.0,0.0,False,False,True,184,160,False,2.3499999999999996,5,5,
10,0,39,0.28774886241103875,0.6510573803456581,0.7093575885407384,0.11827294196708898,0.18516419142666576,0.0,0.0,False,False,True,56,28,False,2.65,2,2,
11,3,6,0.6680059229853037,0.3887100840961395,1.0,0.5406521233453059,0.17672864355935322,0.07145588790133706,0.002299462514115462,False,False,False,-1,0,False,0.0,14,14,
12,0,48,0.24698915300939844,0.35284708793813563,0.6570465627355123,0.3242867945980144,0.19044628734397087,0.0,0.0,False,False,True,65,37,False,1.5699999999999998,2,2,
13,0,45,0.17499064267604816,0.28006496880812837,0.9515501465940195,0.11787594901406016,0.45925176055238703,0.0,0.0,False,False,True,98,30,False,1.99,1,1,
14,0,37,0.34646978518681143,0.0644205128006016,0.8797843270853556,0.37158092765919803,0.45521298473361477,0.0,0.0,False,False,True,61,32,False,2.26,3,3,
15,0,84,0.27488342252407705,0.07205672938039187,0.8403828089493275,0.6891475830193712,0.24911129699030238,0.0,0.0,False,False,True,127,88,False,1.51,1,1,
16,0,4,0.3391874044378146,0.06404695843172112,0.9553099899957552,0.5168833026322919,0.32346629105789754,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
17,1,0,0.5696167226662143,0.13748949762131912,0.9597351481628418,0.5608943671866529,0.12273854458481373,0.0851332833690562,0.10198740773679685,False,False,False,-1,0,False,0.0,8,8,
18,138,132,1.0,1.0,0.9595439819209064,0.3383748863651259,0.31543689912156714,0.3565905027322757,0.06419175420565425,False,False,True,182,33,False,1.63,2,2,
19,0,81,0.04970312141296438,0.30380188081375176,0.6806796951719839,0.40571349863720835,0.45282323135605035,0.0,0.0,False,False,True,167,103,False,1.66,2,2,
20,1,38,0.6092528904766469,0.5252783168806672,0.9979856090003549,0.5667011160717367,0.19876481769755006,0.017553746336867102,0.0001756954021445285,False,False,True,228,17,False,1.42,1,1,
21,0,77,0.2945520801768171,0.2505932041802243,0.39538363483366457,0.5296677724565352,0.25553441491379336,0.0,0.0,False,False,True,70,50,False,2.2,4,4,
22,0,37,0.4434495635634617,0.23085705858260072,0.40638632829703397,0.12323405288633517,0.3721478868170845,0.0,0.0,False,False,True,62,27,False,2.5,3,3,
23,0,32,0.4407955381123555,0.18771488231573003,0.9716232331848551,0.6473525097512018,0.45445398784568586,0.0,0.0,False,False,False,-1,3,False,0.0,19,19,
24,1,28,0.3330189289659833,0.3986496851186454,0.9357210056508732,0.8397922040550471,0.20061359670458326,0.019502268105603543,0.00026854236345491875,False,False,True,97,19,False,1.78,3,3,
25,1,62,0.3516636630920102,0.8468040842816036,0.705147528951071,0.49081397496018503,0.10002156053513372,0.019019562653038367,0.00024274102714872534,False,False,True,80,45,False,1.72,2,2,
26,0,4,0.11499584466320403,0.2839471505972175,1.0,0.6099039412072205,0.1264138739629585,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
27,1,55,0.5270928120937786,0.5102735982316549,0.6596548344968066,0.7220061124683155,0.1295380226207316,0.01603929487074786,0.00012213208149979623,False,False,True,105,63,False,1.5699999999999998,1,1,
28,0,36,0.20214625857323373,0.313527213422167,0.8597134592087156,0.6178508338681599,0.24567457825887307,0.0,0.0,False,False,True,72,36,False,1.42,0,0,
29,0,29,0.33569775794114837,0.3262687895262515,1.0,0.4558183319261256,0.3263037939374758,0.0,0.0,False,False,True,178,12,False,1.21,1,1,
30,1,5,0.23753544131156273,0.6688816406612421,0.9906617492648699,0.486100475703212,0.06194383409139314,0.04880466612591281,0.010830311679374895,False,False,False,-1,0,False,0.0,20,20,
31,0,37,0.5446237201838157,0.5244782241327988,0.956017304806927,0.5801794048432977,0.22953416287068418,0.0,0.0,False,False,True,55,31,False,1.45,0,0,
32,0,21,0.10882995760051163,0.5631332308288071,0.8388000071540705,0.40332028242449897,0.09065239469702802,0.0,0.0,False,False,True,70,16,False,1.87,2,2,
33,0,18,0.2685246275081887,0.3256312720216116,0.9697088703880758,0.5090259624145083,0.42645616950273163,0.0,0.0,False,False,True,139,12,False,1.15,1,1,
34,0,18,0.4380258700968895,0.2623542316552838,0.6540044223509275,0.4976010123013828,0.07505842438970789,0.0,0.0,False,False,True,48,18,False,1.6,1,1,
35,1,27,0.15248799603878826,0.4179869333304935,1.0,0.48408837676563843,0.4027226915872466,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,20,20,
36,0,20,0.17915328001770703,0.29744922329608875,1.0,0.09058212307836769,0.25118355390317426,0.0,0.0,False,False,True,83,17,False,1.42,1,1,
37,0,0,0.49699941829539834,0.11111836987459435,0.9980975992224427,0.5269505457764687,0.22327178056320976,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
38,0,1,0.07173126923775738,0.5637631965822386,1.0,0.6410642865957026,0.08407092294822642,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
39,3,2,0.4522742246744907,0.6512414799545584,0.9704241217319927,0.5731093480801867,0.2162638502061662,0.1772101092636341,0.1358010071145414,False,False,False,-1,0,False,0.0,9,9,
40,0,83,0.4255606371231224,0.2665659733792062,0.3781761619831053,0.13153239265974084,0.40525237971698513,0.0,0.0,False,False,True,135,90,False,1.42,1,1,
41,0,23,0.4141507418383548,0.3197356752722394,0.9580899530774517,0.5664476651969088,0.15058676420821235,0.0,0.0,False,False,False,-1,6,True,0.0,7,7,
42,3,0,0.6739166459461073,0.2664059454713231,0.8620435085273079,0.5802057484558392,0.020464464958101888,0.07394324950748235,0.002305246005852585,False,False,False,-1,0,False,0.0,3,3,
43,6,75,0.4795752287029154,0.37112771753204,0.9668682716011154,0.5463813465455981,0.6100184284680847,0.11707919757462494,0.0017334285318842072,False,False,True,266,49,False,1.3599999999999999,1,1,
44,0,23,0.18904573512368172,0.15661350733230925,0.8869424992307864,0.6050540889110543,0.3893585848318949,0.0,0.0,False,False,True,81,24,False,1.3900000000000001,1,1,
45,0,0,0.1409578675157768,0.26122685346583885,0.9950623279557588,0.4556264137658348,0.3583997109600618,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
46,1,28,0.8794627193070867,0.5411459462838937,0.9873426338554908,0.32450790726553336,0.024087824395744972,0.023358998335362365,0.0005557431033632705,False,False,True,108,26,False,1.27,1,1,
