agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,15,396,0.7959550591650515,0.7783114037603225,0.701481156271133,0.4220374249485155,0.7122356911081807,0.2352260815660586,0.002235675484656084,False,False,False,-1,429,True,2.65,55,55,
1,0,159,0.23669116659139686,0.23213347015469804,0.6342805574062644,0.5033197243447151,0.22183436490818695,0.0,0.0,False,False,False,-1,390,True,2.1399999999999997,38,38,
2,1,0,0.33839661170531266,0.5502773064233636,1.0,0.4705328056540361,0.039277364933107836,0.10403420517469755,0.22882502872494706,False,False,False,-1,0,False,0.0,8,8,
3,0,136,0.1620813949117586,0.6558372069408155,0.18607403837788355,0.5615188006782879,0.11899088305323259,0.0,0.0,False,False,False,-1,92,True,1.96,32,32,
4,0,388,0.22356512643987828,0.4867761536280637,0.2977842089038917,0.5982189553288284,0.11845840219475069,0.0,0.0,False,False,False,-1,407,True,2.74,58,58,
5,0,101,0.11403300998272614,0.38523926440165235,0.6462251702996846,0.5034885399486199,0.07841637630439091,0.0,0.0,False,False,False,-1,129,True,1.27,9,9,
6,0,101,0.6553162699461416,0.1885017725836977,0.5679395545769277,0.4677757215645411,0.2570274784638237,0.0,0.0,False,False,False,-1,139,True,2.32,44,44,
7,0,231,0.25947211174945284,0.3482764749059939,0.7756685709070033,0.49369009947458864,0.2230665571301356,0.0,0.0,False,False,False,-1,399,True,3.52,84,84,
8,0,162,0.12803218488972765,0.36784984107866353,1.0,0.4338546541051604,0.1400798836448442,0.0,0.0,False,False,False,-1,234,True,2.2,40,40,
9,0,353,0.5046662564269311,0.41716427863651695,0.8764634796365727,0.5423856478513747,0.4162892539642223,0.0,0.0,False,False,False,-1,443,True,2.32,44,44,
10,0,422,0.5167395476241242,0.3603644057697559,0.9513007529888091,0.4466201745867799,0.4309257177098898,0.0,0.0,False,False,False,-1,429,True,2.56,52,52,
11,0,281,0.30150167049343374,0.24196493509145242,0.1723472777558162,0.4425650143750993,0.2919035500457374,0.0,0.0,False,False,False,-1,419,True,2.02,34,34,
12,673,2,1.0,1.0,0.9669708317761977,0.47423153285799186,0.5482325792056085,2.0,56.955689233670526,True,False,False,-1,2,False,2.41,47,47,
13,6,299,0.353021693142244,0.6961562486955594,0.24184543605155823,0.5226847083280998,0.7888423204223873,0.10111177421939205,0.0008957926811491659,False,False,False,-1,429,True,2.5300000000000002,51,51,
14,0,199,0.5471171279962236,0.09102337350895624,0.4340925593025901,0.584171807043089,0.3478398871330985,0.0,0.0,False,False,False,-1,420,True,1.8399999999999999,28,28,
15,0,399,0.2346507095042296,0.17868557698801205,0.9371162505319725,0.5299854874323014,0.29664054964515885,0.0,0.0,False,False,False,-1,438,True,2.29,43,43,
16,0,390,0.10718293582458228,0.25526858160584864,0.9913158280693419,0.5383171518211637,0.06721825630548331,0.0,0.0,False,False,False,-1,435,True,1.63,21,21,
17,0,167,0.5244097186735651,0.4729615156488648,0.5904537177917998,0.447826180679836,0.12961875030966777,0.0,0.0,False,False,False,-1,417,True,1.45,15,15,
18,0,160,0.2109999264544873,0.2424113584071542,0.7137073275583345,0.34402271790581834,0.3913946453537983,0.0,0.0,False,False,False,-1,285,True,1.87,29,29,
19,6,238,0.6418116492529602,0.5702593304092447,0.5017244246068242,0.4931940519548025,0.5265841728935181,0.10019453490043678,0.0008642513652401648,False,False,False,-1,393,True,1.75,25,25,
20,2,32,0.1179770643406063,0.14552416875720148,0.9176660569997654,0.560090871399793,0.48498204889106206,0.04986463137816189,0.001751959967779342,False,False,False,-1,0,False,2.11,37,37,
21,1,78,0.4183000394496515,0.22137687841278697,0.9651906645520637,0.5325996310578583,0.4603726043975789,0.01999722434217394,0.00029708616551980496,False,False,False,-1,12,True,1.99,33,33,
22,0,88,0.45461617394143955,0.4626332156985156,0.9939399122370141,0.5685515457681698,0.151015408743377,0.0,0.0,False,False,False,-1,0,False,2.11,37,37,
23,1,55,0.37744401432439634,0.5308412021736885,0.7844038877374656,0.45241736887733325,0.2827447098974872,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,2.02,34,34,
24,2,77,0.14300781453623498,0.14095487228417425,0.9979402607559821,0.5270554000828025,0.44566737233960363,0.11836151783785989,0.12858978187549594,False,False,False,-1,0,False,1.63,21,21,
25,1,10,0.29876147244529655,0.15434436925536538,0.9953659173295462,0.5238365129386093,0.05286611491757641,0.02081541495059623,0.00034919966857309604,False,False,False,-1,5,False,0.0,18,18,
26,824,1,1.0,1.0,0.9288799915883278,0.5183381592676672,0.6393055343778383,1.7294154611350676,69.98132218651457,True,False,False,-1,15,True,1.5699999999999998,19,19,
27,0,3,0.02268510779286427,0.36262626353004096,1.0,0.5568176961296224,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
28,2,62,0.47404918794659945,0.11824900038518972,0.9554617956934491,0.5763856084115838,0.16182782309749913,0.10215880682705995,0.08046732536873381,False,False,False,-1,7,True,1.75,25,25,
29,1,78,0.29264831114057205,0.09098169305027376,0.9938435589590718,0.5022652027158401,0.3831851188943747,0.14124342103715634,0.7847167237347998,False,False,False,-1,6,True,2.02,34,34,
30,1,90,0.5688714013896108,0.06312176939246703,0.8453721502525363,0.43212556722935613,0.09312403447464042,0.027285926981411458,0.0010395987184238283,False,False,False,-1,85,True,1.33,11,11,
31,0,270,0.1065611803250337,0.299679907888161,0.05612042830778158,0.49227685525139053,0.2388237037102911,0.0,0.0,False,False,False,-1,402,True,1.8399999999999999,28,28,
32,3,84,0.482212032284258,0.16417488994663987,1.0,0.5150913033893361,0.09748062188811035,0.16901824017708525,0.22230662950586966,False,False,False,-1,1,False,1.66,22,22,
33,2,31,0.38149331213717136,0.09763212713411631,1.0,0.5136464436651147,0.2967373575222794,0.15211112261373427,0.12952769455110155,False,False,False,-1,0,False,1.66,22,22,
34,1,13,0.2263298548306633,0.5064693090809443,0.9600702404830691,0.47203271024956617,0.0892846580097698,0.025693051153497355,0.0008157905003204434,False,False,False,-1,2,False,0.0,25,25,
35,0,132,0.3761067621045684,0.13851735474488966,0.7298658734557117,0.35500644013576793,0.16299760124597013,0.0,0.0,False,False,False,-1,154,True,1.9,30,30,
36,3,0,0.41164466612238093,0.08647403749950726,0.9739911702141911,0.5384599156849741,0.27119314081663864,0.19943194478285942,0.19178428349112717,False,False,False,-1,0,False,0.0,11,11,
37,8,293,0.6562829089695977,0.45461676401180895,0.46817349359704274,0.4199458659160107,0.5116626447809359,0.13317208628784163,0.0011375745198895569,False,False,False,-1,440,True,1.42,14,14,
38,1,187,0.425368169362393,0.324182588391268,0.795397258043987,0.48751918698953167,0.22007081690756494,0.01790925397163782,0.00019048294354016786,False,False,False,-1,267,True,1.63,21,21,
39,3,22,0.4239650908978534,0.7614177333266666,0.9900787753278454,0.4960587816972145,0.11064711471696677,0.19077560073048724,0.17814224830831998,False,False,False,-1,4,False,1.5699999999999998,19,19,
40,2,1,0.5348590866034525,0.17290300709141865,0.98654555589074,0.5278015356542489,0.3691628078476365,0.05406064971448435,0.002912708456211813,False,False,False,-1,0,False,0.0,16,16,
41,0,149,0.24597260572010976,0.3198893388556279,0.7396041058092792,0.51290475930118,0.00792587120012687,0.0,0.0,False,False,False,-1,232,True,1.48,16,16,
42,0,73,0.6914543660545597,0.12285529848574789,0.8265754992437375,0.44518548197962443,0.12602845598854584,0.0,0.0,False,False,False,-1,30,True,1.87,29,29,
43,0,0,0.02400142032692012,0.3249661660226529,0.9812561969233194,0.5153358669786886,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
44,1,136,0.348322200580847,0.22776670966959733,0.7979633792629963,0.5424164479712398,0.18098474008521714,0.017033672881509084,0.00015563843334256703,False,False,False,-1,154,True,1.66,22,22,
45,0,4,0.09198124353951291,0.38622011514448584,0.9956345216365963,0.5782557646296416,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
46,0,231,0.6093912815051964,0.04406532639473066,0.7794543576299278,0.4026553042127387,0.360375138779549,0.0,0.0,False,False,False,-1,342,True,1.93,31,31,
47,1,2,0.1810323462430876,0.3394415776626298,0.9951413972341797,0.5765346460707864,0.15657361566405234,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,0.0,12,12,
