agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,46,0.40109510879983057,0.36348329800571877,0.53678792606685,0.12990582502915526,0.1777870192803349,0.0,0.0,False,False,True,57,39,False,1.603,2,2,
1,0,11,0.06395099082261273,0.3352769098332201,0.4463948822075288,0.5982340742402061,0.13260520660563166,0.0,0.0,False,False,True,29,12,False,1.666,2,2,
2,0,16,0.144903011934331,0.5484868207767062,0.31601342251082726,0.43767521270659454,0.10399765422614758,0.0,0.0,False,False,True,37,23,False,1.4979999999999998,3,3,
3,72,2,1.0,1.0,1.0,0.5505216603320169,0.6728532439086237,0.3114533111381652,0.024964265540240362,True,False,False,-1,0,False,0.9309999999999999,2,2,
4,0,3,0.7136189110026189,0.19290620879835185,0.5616172643640162,0.8437787501137565,0.24450358271961697,0.0,0.0,False,False,True,30,9,False,1.036,1,1,
5,0,1,0.1807303863866411,0.20087389457972768,0.21475438932057841,0.23631831604324077,0.3662731299698421,0.0,0.0,False,False,True,68,9,False,0.8049999999999999,1,1,
6,0,1,0.2319763609658473,0.1182719932460544,1.0,0.6557334524836221,0.3953811731848081,0.0,0.0,False,False,True,298,8,False,0.763,0,0,
7,0,16,0.12146690685085731,0.2791475016944577,0.27709258068947096,0.30289342264303887,0.3899358487810039,0.0,0.0,False,False,True,32,11,False,2.1279999999999997,3,3,
8,0,12,0.4147900152562302,0.6678001498155446,0.5732357324761892,0.7910051840940923,0.3587573197324173,0.0,0.0,False,False,True,32,8,False,1.8759999999999997,2,2,
9,1,7,0.08720846591149178,0.18997092728615872,0.7275634452076764,0.3692291919080443,0.3422813499395642,0.018642014836481455,0.00022389659456767983,False,False,True,44,13,False,1.603,2,2,
10,11,24,0.8808644506250157,0.4983256706311475,0.39159994691462024,0.3551285569755679,0.6136479659072455,0.18067195724813026,0.0014792932607615235,False,False,True,27,19,False,1.687,2,2,
