agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,28,0.47371062612443565,0.3222534949614798,0.7854013484572814,0.5659447990081059,0.4597090937923338,0.0,0.0,False,False,True,61,30,False,2.5,2,2,
1,0,6,0.06989693572836612,0.14785248741572998,0.9843549103295732,0.5159541404336453,0.3735367252760992,0.0,0.0,False,False,False,-1,7,True,0.0,12,12,
2,318,1,1.0,1.0,0.993188734692529,0.5162394034629524,0.46224900576316247,0.4721470172736813,0.31833661759603354,True,False,False,-1,0,False,0.0,2,2,
3,0,56,0.3100841742174422,0.2585645528706873,0.6702327874263857,0.26613033527527835,0.27700167790656416,0.0,0.0,False,False,True,64,49,False,1.66,0,0,
4,0,12,0.35341411177377013,0.21026429129663646,0.7735347326874681,0.42319172785363085,0.02892845141072616,0.0,0.0,False,False,True,37,19,False,1.87,2,2,
5,0,20,0.2793987211069312,0.07003693938701633,0.9401532467497865,0.23137337002108904,0.11881405279360621,0.0,0.0,False,False,True,69,25,False,1.63,1,1,
6,0,82,0.6581390443629448,0.6876019025884132,0.5642496139029632,0.2661108304269303,0.15653582736316593,0.0,0.0,False,False,True,54,42,False,1.75,3,3,
7,0,40,0.17272205899151474,0.3318126150127506,0.856836731275416,0.6020747880839066,0.10053935246286777,0.0,0.0,False,False,True,78,40,False,2.71,3,3,
8,0,22,0.24893138201439297,0.14193334299087612,0.9311059798212344,0.3039614292764813,0.08940516829881823,0.0,0.0,False,False,True,50,18,False,2.5300000000000002,3,3,
9,0,47,0.402204449380328,0.37372128544299194,0.33460739959081515,0.9528892883059951,0.4011245272863532,0.0,0.0,False,False,True,43,32,False,2.8899999999999997,4,4,
10,0,15,0.28774886241103875,0.6510573803456581,0.6514851866536644,0.29894213554631627,0.18516419142666576,0.0,0.0,False,False,True,27,12,False,2.62,3,3,
11,0,15,0.5680059229853036,0.3137100840961395,0.9363923363936589,0.4328705377410789,0.17672864355935322,0.0,0.0,False,False,True,111,17,False,1.54,2,2,
12,0,87,0.24698915300939844,0.35284708793813563,0.8827005578710597,0.144095860712755,0.19044628734397087,0.0,0.0,False,False,True,120,98,False,1.45,1,1,
13,0,27,0.17499064267604816,0.28006496880812837,0.7175974790760572,0.7331272033475384,0.45925176055238703,0.0,0.0,False,False,True,84,22,False,2.11,1,1,
14,0,37,0.34646978518681143,0.0644205128006016,0.587886872162725,0.3168708659640122,0.45521298473361477,0.0,0.0,False,False,True,45,35,False,2.2,3,3,
15,0,15,0.27488342252407705,0.07205672938039187,0.5646237491552019,0.6097063205579013,0.24911129699030238,0.0,0.0,False,False,True,51,21,False,1.72,1,1,
16,3,4,0.3991874044378145,0.10904695843172112,1.0,0.593657848599541,0.32346629105789754,0.18720868353391684,0.19499937413779994,False,False,False,-1,0,False,0.0,15,15,
17,0,60,0.5296167226662143,0.10748949762131911,0.8717982900555177,0.7537701692824786,0.12273854458481373,0.0,0.0,False,False,True,130,67,False,1.3,0,0,
18,0,26,0.36866259477630436,0.7532142710155999,0.7787401843308467,0.7395056998799014,0.31543689912156714,0.0,0.0,False,False,True,49,31,False,1.78,3,3,
19,0,17,0.04970312141296438,0.30380188081375176,0.9758128990092813,0.36992812359462474,0.45282323135605035,0.0,0.0,False,False,True,43,22,False,1.96,2,2,
20,0,11,0.5892528904766469,0.5102783168806672,0.8320402013902596,0.37067807069013714,0.19876481769755006,0.0,0.0,False,False,True,49,19,False,1.48,1,1,
21,0,34,0.2945520801768171,0.2505932041802243,0.5874045543634379,0.30153061916574225,0.25553441491379336,0.0,0.0,False,False,True,35,24,False,2.23,1,1,
22,0,151,0.4434495635634617,0.23085705858260072,0.29443687409210534,0.35475164354490285,0.3721478868170845,0.0,0.0,False,False,True,100,85,False,2.29,3,3,
23,1,17,0.46079553811235546,0.20271488231573,0.9210127413459068,0.48327930355127097,0.45445398784568586,0.021025140729371714,0.00036359815553217,False,False,False,-1,22,True,1.42,14,14,
24,1,14,0.31301892896598327,0.3836496851186454,0.9585928789177784,0.5572165713073731,0.20061359670458326,0.018456060738487552,0.0002150302894227997,False,False,True,72,27,False,1.69,2,2,
25,0,39,0.33166366309201023,0.8318040842816036,0.45511160958566804,0.4536636222329066,0.10002156053513372,0.0,0.0,False,False,True,43,30,False,1.72,0,0,
26,0,24,0.11499584466320403,0.2839471505972175,0.9971352539785288,0.8033639375479384,0.1264138739629585,0.0,0.0,False,False,True,116,12,False,1.33,1,1,
27,0,39,0.5070928120937785,0.49527359823165484,0.552572667995139,0.6188628419687592,0.1295380226207316,0.0,0.0,False,False,True,74,50,False,1.54,1,1,
28,0,19,0.20214625857323373,0.313527213422167,0.7380148230630916,0.717099766941143,0.24567457825887307,0.0,0.0,False,False,True,39,27,False,1.45,0,0,
29,0,46,0.33569775794114837,0.3262687895262515,0.5198474450612819,0.417033883823926,0.3263037939374758,0.0,0.0,False,False,True,114,70,False,1.18,1,1,
30,6,6,0.33753544131156266,0.7438816406612422,0.9897545402472213,0.5268580264063115,0.06194383409139314,0.29401978645760635,0.11291534178951264,False,False,False,-1,0,False,1.5699999999999998,18,18,
31,0,10,0.5446237201838157,0.5244782241327988,0.7516103378250136,0.6674656868160166,0.22953416287068418,0.0,0.0,False,False,True,26,12,False,1.48,1,1,
32,0,44,0.10882995760051163,0.5631332308288071,0.7101722667621015,0.3960603198498895,0.09065239469702802,0.0,0.0,False,False,True,63,38,False,1.78,1,1,
33,1,1,0.2885246275081887,0.3406312720216116,1.0,0.6024867886966128,0.42645616950273163,0.0696662787496237,0.04545582882620069,False,False,False,-1,1,False,0.0,3,3,
34,0,49,0.4380258700968895,0.2623542316552838,0.3863607091999551,0.7270054819331682,0.07505842438970789,0.0,0.0,False,False,True,57,47,False,1.45,0,0,
35,0,7,0.13248799603878827,0.40298693333049357,0.7349197835517173,0.7878261956993272,0.4027226915872466,0.0,0.0,False,False,True,51,15,False,1.72,0,0,
36,0,13,0.17915328001770703,0.29744922329608875,0.5576265646536085,0.4700237660233103,0.25118355390317426,0.0,0.0,False,False,True,45,19,False,1.45,0,0,
37,0,21,0.49699941829539834,0.11111836987459435,1.0,0.4972702744918299,0.22327178056320976,0.0,0.0,False,False,True,145,27,False,1.12,0,0,
38,0,2,0.07173126923775738,0.5637631965822386,1.0,0.501269077902347,0.08407092294822642,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
39,3,0,0.4522742246744907,0.6512414799545584,0.9253211826230733,0.4232854423524186,0.2162638502061662,0.12339225132113872,0.01948977575718425,False,False,False,-1,0,False,0.0,7,7,
40,0,12,0.4255606371231224,0.2665659733792062,0.2730811456485274,0.011332994441079802,0.40525237971698513,0.0,0.0,False,False,True,41,13,False,1.51,2,2,
41,2,10,0.45415074183835474,0.34973567527223937,0.915623034709206,0.49281819311821634,0.15058676420821235,0.09986033694827626,0.07873374912068544,False,False,False,-1,8,True,0.0,8,8,
42,1,1,0.6139166459461073,0.22140594547132317,0.98364919439519,0.5322005302265415,0.020464464958101888,0.01636413104380534,0.00013241142398041607,False,False,False,-1,6,True,0.0,2,2,
43,306,78,1.0,1.0,0.8752073113527334,0.3346013465533606,0.6100184284680847,0.4379489219431978,0.20744822093921217,False,False,True,165,25,False,1.06,0,0,
44,0,8,0.18904573512368172,0.15661350733230925,0.73726378147022,0.35776271388856135,0.3893585848318949,0.0,0.0,False,False,True,47,12,False,1.45,1,1,
