agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,85,0.41602185558844645,0.6577935623017159,0.7614077421000964,0.35031466665291877,0.2533564138174377,0.0,0.0,False,False,True,79,48,False,3.1,2,2,
1,0,18,0.4977195897702501,0.4168313156034893,0.9530147968773154,0.6328261036753733,0.2268824282600912,0.0,0.0,False,False,True,67,17,False,1.66,2,2,
2,0,24,0.25342938232160317,0.18257774593411283,0.8193508695453638,0.4868879582458278,0.44150705804818086,0.0,0.0,False,False,True,116,19,False,1.48,1,1,
3,0,249,0.32069182244140565,0.2990327254132833,0.15883782916750733,0.1556778860162088,0.10359220414316121,0.0,0.0,False,False,True,190,171,False,1.78,3,3,
4,1,0,0.3840229061985519,0.2955078653700681,1.0,0.6109584834162766,0.3134107259302593,0.14053720393197056,0.7690223892601038,False,False,False,-1,0,False,0.0,10,10,
5,0,81,0.1690044598667886,0.18906058564980227,1.0,0.43281046959283825,0.03072695386055686,0.0,0.0,False,False,False,-1,9,True,1.27,8,8,
6,0,37,0.21149306569366128,0.06588116224324997,0.8226893620062807,0.4612799422501088,0.49186636256777244,0.0,0.0,False,False,True,104,32,False,1.72,1,1,
7,0,77,0.07718375709039434,0.7557705360345479,0.9974104349002624,0.7006081646036029,0.05788823085106097,0.0,0.0,False,False,True,135,82,False,2.6799999999999997,4,4,
8,0,45,0.6675866676226794,0.5963033966970299,0.7490617701816299,0.585383752653178,0.34799480186188814,0.0,0.0,False,False,True,54,27,False,3.58,7,7,
9,0,163,0.49051933949904636,0.5979940408956862,0.8407876237241048,0.3630856177017453,0.36169054186337046,0.0,0.0,False,False,True,150,117,False,2.11,3,3,
10,0,92,0.5619982933793704,0.261144122035265,0.7973271487936708,0.721043536484832,0.2613321217109083,0.0,0.0,False,False,True,97,64,False,3.01,4,4,
11,763,158,1.0,1.0,0.9167673669833903,0.6220068643973794,0.39963124661874344,2.0,89.37637449531698,True,False,False,-1,0,False,0.0,6,6,
12,0,92,0.09058292895413211,0.38865011465490695,0.512378504925953,0.610738364123549,0.01935455305677999,0.0,0.0,False,False,True,104,63,False,2.11,2,2,
13,0,302,0.12916509121908665,0.025039849123848087,0.6241106902985084,0.22863642766904596,0.3138852585864567,0.0,0.0,False,False,True,154,122,False,2.3499999999999996,3,3,
14,1,4,0.16858497979556583,0.1384251653747247,1.0,0.6022001910245424,0.8079740670645545,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,0.0,12,12,
15,1,1,0.33316556611226356,0.2016189594802145,1.0,0.5560692418983557,0.47893415340952034,0.10455699012532417,0.23349492727035415,False,False,False,-1,0,False,0.0,11,11,
16,0,80,0.2044799060826716,0.02054665318992982,0.9564644226774517,0.36372602976486496,0.19069735892029585,0.0,0.0,False,False,True,178,87,False,1.72,2,2,
17,0,31,0.14743515200264867,0.2909388506061702,0.8833225066612883,0.9521629384302193,0.2175866122759701,0.0,0.0,False,False,True,92,28,False,1.63,2,2,
18,0,59,0.08881690366163769,0.04266082216723751,0.9199755893867576,0.6043620973892804,0.17958705962932556,0.0,0.0,False,False,True,70,31,False,2.29,3,3,
19,7,175,0.3409579554100075,0.23551788397142306,0.6339989396951526,0.2193484014736361,0.6874159286364999,0.13239371862071309,0.001691548378019527,False,False,True,178,116,False,1.75,3,3,
20,0,72,0.43585887741033785,0.2637027912111477,0.745541408296865,0.3737099969793495,0.3093311123458433,0.0,0.0,False,False,True,172,74,False,1.3900000000000001,0,0,
21,0,30,0.32174495081642507,0.3317189790521438,0.968541699124399,0.18770721492780723,0.16587505311450315,0.0,0.0,False,False,True,83,30,False,1.5699999999999998,1,1,
