agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,6,32,0.5851238323254835,0.22513274323799085,0.9657328356362623,0.25162989157982524,0.3365919586215579,0.10390317130901783,0.0010056525339495294,False,False,True,39,17,False,2.86,3,3,
1,1,104,0.16130455857016768,0.27582438788807817,0.792886931003866,0.1819757125285948,0.2153574124228127,0.01652900789758374,0.00013787112034612252,False,False,True,134,79,False,1.6,2,2,
2,0,53,0.14385468411689487,0.7884016327570446,0.4116529514390865,0.5431750416312099,0.06687606806397095,0.0,0.0,False,False,True,151,58,False,2.3499999999999996,4,4,
3,2,73,0.49715053706533385,0.41489527796773695,0.8547412901118696,0.42138127393236086,0.13368300047865267,0.06203619762557793,0.0035019207588986843,False,False,True,234,49,False,1.27,1,1,
4,730,206,1.0,1.0,1.0,0.4455000371281307,0.5598744120241617,1.99,81.07995322649653,True,False,False,-1,0,False,0.0,15,15,
5,0,372,0.4809290143650258,0.5845871679615773,1.0,0.2592179778710069,0.43937368950826233,0.0,0.0,False,False,True,164,136,False,2.11,2,2,
6,0,80,0.12408993256444913,0.1969971045329695,0.9939137601070028,0.08662434531447122,0.06124967500971055,0.0,0.0,False,False,True,92,61,False,1.87,3,3,
7,0,75,0.21169349987166244,0.19485730019548675,0.8042482304919686,0.5196817158576459,0.18841620976766119,0.0,0.0,False,False,True,66,35,False,2.74,3,3,
8,0,74,0.527150428673688,0.15647558784529914,0.16042008361298538,0.3087097291759675,0.08479373802181657,0.0,0.0,False,False,True,79,47,False,2.5300000000000002,4,4,
9,659,224,1.0,1.0,0.9943277905792993,0.5343014953199084,0.46994649731000604,1.99,73.97651858785291,True,False,False,-1,0,False,0.0,23,23,
10,0,28,0.3680235410587713,0.4105865393009141,0.8513490205858749,0.05562564686951307,0.24977476443327884,0.0,0.0,False,False,True,74,32,False,1.66,0,0,
11,0,71,0.4709288877384883,0.17966710086230803,0.7691046857837927,0.23000611738472926,0.170503968425414,0.0,0.0,False,False,True,139,111,False,1.87,2,2,
12,0,79,0.39608092452951243,0.19672135249049488,0.4345534659037549,0.6300726333159276,0.3815941943011559,0.0,0.0,False,False,True,83,62,False,2.17,3,3,
13,0,74,0.27945686105376394,0.4392050440797099,0.7615429367853083,0.6752362353283361,0.301435716783911,0.0,0.0,False,False,True,114,68,False,2.08,2,2,
14,0,55,0.29764020735052765,0.200673021892384,0.6942399406550005,0.2887048201283601,0.294457623314149,0.0,0.0,False,False,True,194,44,False,1.69,1,1,
15,0,80,0.19041102613133415,0.3019659997024898,0.7152698181833416,0.6504758842759076,0.1343688170578617,0.0,0.0,False,False,True,165,86,False,1.63,1,1,
16,0,88,0.09132052374187173,0.07319612806651166,0.22925539484450105,0.5004352236841261,0.16218464398520188,0.0,0.0,False,False,True,83,59,False,2.26,3,3,
17,0,14,0.33843500692124195,0.07729693823359599,0.7462383590470076,0.4938869183647789,0.1246421847790896,0.0,0.0,False,False,True,51,13,False,1.93,1,1,
18,3,45,0.4008029419734639,0.47309809178380224,0.9943425304965599,0.4135370382790845,0.38039521281990024,0.14974357546898942,0.17808060359669273,False,False,False,-1,0,False,1.48,16,16,
19,0,53,0.6125415114511333,0.5655086265326613,0.997484810471776,0.5545958184824813,0.36950525674206086,0.0,0.0,False,False,True,116,52,False,2.05,3,3,
20,0,62,0.3198027736423606,0.3764066241690827,0.9111594983560141,0.29561264343555343,0.3717985813661005,0.0,0.0,False,False,True,116,50,False,1.8399999999999999,2,2,
21,1,0,0.36554226494692577,0.13090625924351235,0.8854092313225088,0.49163643089300585,0.281292359888107,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,11,11,
22,4,1,0.5968697751624321,0.45705398812891107,1.0,0.45423774706987263,0.038528018584548275,0.2682454799352974,0.41558728049227917,False,False,False,-1,0,False,0.0,8,8,
23,0,33,0.575447866143558,0.18171386729343916,0.9496029027715305,0.5681167458381329,0.13283961775318232,0.0,0.0,False,False,True,192,27,False,1.24,1,1,
24,0,107,0.14474605588928677,0.3199348043080361,0.8936282014898602,0.10941882978953459,0.4503659855095614,0.0,0.0,False,False,True,98,77,False,1.99,1,1,
25,1,23,0.25271830094133485,0.5277692165526291,0.9336351773906038,0.7239971462734864,0.3105494252735387,0.019307732981250148,0.00025790808586210394,False,False,True,138,13,False,1.69,2,2,
26,0,21,0.32087957506907544,0.25965473292461205,0.9254373028925449,0.3182909293576123,0.1942064488144002,0.0,0.0,False,False,True,99,14,False,1.45,1,1,
27,0,65,0.455084856086863,0.03870701167107921,0.8807747823484583,0.5728741252431465,0.23995784151407737,0.0,0.0,False,False,True,105,56,False,1.54,1,1,
28,0,15,0.3404772643968465,0.24655211403804173,0.9499734489690232,0.6741738715848763,0.15558212550908293,0.0,0.0,False,False,True,69,16,False,1.75,2,2,
29,0,53,0.19248283290669904,0.531316965462934,0.9120384750136731,0.28655186822655915,0.21640361503351366,0.0,0.0,False,False,True,322,26,False,1.21,1,1,
30,1,1,0.4284821011695593,0.5077726154306359,0.8766867758865199,0.4874627334660611,0.3773673457505739,0.021995365579252142,0.00043610090730943584,False,False,False,-1,0,False,0.0,7,7,
31,0,21,0.24488853267920402,0.14602274968622198,0.9930657768090858,0.4583746562441711,0.29613123651778495,0.0,0.0,False,False,True,87,14,False,1.72,2,2,
32,0,26,0.18741371318164116,0.5387565289378328,0.9460389570829171,0.19378383938127838,0.09370032520466834,0.0,0.0,False,False,True,130,24,False,1.24,1,1,
33,0,37,0.44418675206018327,0.23533251826948023,0.9224276259463839,0.5936506063712628,0.5154520707898247,0.0,0.0,False,False,True,62,32,False,1.5699999999999998,2,2,
34,0,49,0.24081459597700236,0.278748210138225,0.9937107263433134,0.5253666438114376,0.0488947187595818,0.0,0.0,False,False,False,-1,2,False,0.0,9,9,
35,1,57,0.6276172431786462,0.5140997901183332,0.8314666287257066,0.8810870161987642,0.25433408172892846,0.017999250222751575,0.0001943703505511917,False,False,True,103,65,False,1.33,1,1,
36,1,12,0.20082393909296808,0.281218127282446,1.0,0.3756425662773155,0.10916670405139431,0.07936381092136076,0.07686198797275202,False,False,False,-1,0,False,0.0,15,15,
37,3,38,0.6363731146479649,0.5016331026267052,0.9456448218360863,0.4558896197419406,0.2714634583799005,0.23517516918705303,0.9228175958018096,False,False,False,-1,3,False,0.0,23,23,
38,2,1,0.23626782001060656,0.4606463368398461,1.0,0.5105765584949163,0.2164584922169521,0.08609411966340624,0.01342431270869036,False,False,False,-1,0,False,0.0,10,10,
39,0,67,0.21110322512199842,0.6887090565051223,0.927696989521345,0.37269170046149275,0.021770682243530525,0.0,0.0,False,False,True,184,51,False,1.18,1,1,
40,0,48,0.32002175839652264,0.1240680979667456,0.49200470711734884,0.3469340139812174,0.42203746947342224,0.0,0.0,False,False,True,117,47,False,1.3599999999999999,1,1,
41,0,65,0.3868612477980249,0.5918131527938069,0.9062154558026201,0.5963026822947666,0.13769319654568038,0.0,0.0,False,False,True,97,57,False,1.99,3,3,
42,0,3,0.22601010618566866,0.20406311128280372,0.9861216501799129,0.38690864695535393,0.47508463022900865,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
43,0,27,0.1694659682052955,0.2970725973331677,0.25351718361423453,0.7097008169421724,0.43049919926636826,0.0,0.0,False,False,True,41,23,False,1.6,1,1,
44,1,35,0.2553926382405128,0.2517776427888557,0.9150283566596065,0.5056800526978361,0.5104475993372017,0.021885388751355882,0.0004273788891632471,False,False,True,188,29,False,1.09,0,0,
45,0,0,0.16573254181933358,0.42137346248935886,1.0,0.4914883841977436,0.15358977620830414,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
46,0,4,0.4261869766652627,0.211753910854698,1.0,0.4130122788846049,0.05278167852064907,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
47,0,24,0.19571431947375284,0.6787913202895234,0.7209775173915166,0.24661492727839585,0.21191763334460229,0.0,0.0,False,False,True,83,26,False,1.3599999999999999,1,1,
48,496,19,1.0,1.0,0.9753665386926801,0.43510962107477036,0.6270810022870547,1.99,24.46629896490521,True,False,False,-1,0,False,0.0,2,2,
49,0,32,0.04034492884520017,0.6017913888380263,0.9412715905075735,0.3044769542713542,0.3240135733018738,0.0,0.0,False,False,True,128,28,False,1.27,0,0,
50,0,101,0.16625756537518785,0.09385973083070075,0.8814429873769494,0.6818608032536488,0.020392693344137455,0.0,0.0,False,False,True,237,66,False,1.3599999999999999,1,1,
51,1,0,0.5723597421796586,0.1264135452697407,0.9878323291120261,0.4209024549128805,0.314161162526843,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,0.0,3,3,
52,0,17,0.2175301181067204,0.2748648158430478,0.9454517701447157,0.7459893002546449,0.43965491952202984,0.0,0.0,False,False,True,90,16,False,1.45,1,1,
53,0,25,0.4787392770009923,0.12389015523949679,0.8050076644841893,0.3644362655151289,0.16672508257098156,0.0,0.0,False,False,True,65,28,False,1.3599999999999999,1,1,
54,0,32,0.1438432625482227,0.2692102457954091,1.0,0.38662806667219035,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
55,0,54,0.04550314550155748,0.3570993152040002,0.5234244395816908,0.44975512693058833,0.2870227269872163,0.0,0.0,False,False,True,99,58,False,1.54,2,2,
56,0,6,0.16768800794120417,0.6221466807156927,1.0,0.4192806925951947,0.3658595310398289,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
57,3,1,0.6732050223472739,0.35166542706157067,0.9631721360396672,0.4635049929324096,0.30401046819919597,0.14162591160755253,0.04980108482579041,False,False,False,-1,0,False,0.0,2,2,
58,0,21,0.19713668987840732,0.2895367755647586,1.0,0.41780101873207137,0.15360339604518505,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
59,0,31,0.05585948995096567,0.6458979054858639,0.3748857338085935,0.3679896139334538,0.05803483979100122,0.0,0.0,False,False,True,50,26,False,1.45,1,1,
60,0,0,0.125648090414166,0.2942919413267772,1.0,0.5200359453574405,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
61,0,47,0.020414839721255153,0.21746010399391805,0.8861123788409757,0.6493232565037366,0.3299429446520725,0.0,0.0,False,False,True,296,12,False,1.21,1,1,
62,1,21,0.31825131459451655,0.1760243347243717,0.927340270601437,0.43993755693227704,0.049267503889700734,0.01636413104380534,0.00013241142398041607,False,False,False,-1,0,False,0.0,7,7,
63,1,1,0.349653907618164,0.12488009737725643,0.9738721868436127,0.4243086696324072,0.04508635690519174,0.05532027463208542,0.017946884291552567,False,False,False,-1,0,False,0.0,10,10,
64,1,45,0.16812567212990998,0.1595951025462151,0.9387600827391175,0.4269932088195779,0.3685411386294552,0.06333753354637432,0.03096599355827203,False,False,True,410,17,False,1.21,1,1,
65,0,53,0.14004146704035017,0.2554052798679982,0.9829893940495615,0.5141542316473316,0.05131230062600074,0.0,0.0,False,False,True,195,53,False,1.45,1,1,
66,0,38,0.07801421928526445,0.2129284174621392,0.9788588050844254,0.4684217351105077,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,1.15,5,5,
67,0,52,0.2776103079085791,0.11852910743539606,0.495692433954808,0.5326953506266224,0.19150315663338124,0.0,0.0,False,False,True,93,69,False,1.3599999999999999,1,1,
68,2,1,0.7713374430641539,0.5794927919530581,0.9889174034437302,0.44648378713910336,0.22520088571748706,0.09130551385530392,0.016733822440971647,False,False,False,-1,0,False,0.0,4,4,
69,0,89,0.1728159356447685,0.15364583773599835,1.0,0.6567456783608357,0.3405348596717889,0.0,0.0,False,False,True,247,80,False,1.3,1,1,
70,0,257,0.2828880599761908,0.1529136263996965,0.8339048316610145,0.5216539585529731,0.05647739154474655,0.0,0.0,False,False,True,186,152,False,1.45,1,1,
71,195,0,1.0,1.0,1.0,0.47129354902927334,0.4842526475357283,0.373045706121183,0.09629025517393362,False,False,False,-1,0,False,0.0,0,0,
72,0,25,0.3460417809791403,0.14943629376529619,0.9173251628087491,0.6570949660634865,0.19415149278827726,0.0,0.0,False,False,True,118,14,False,1.3599999999999999,1,1,
73,279,0,1.0,1.0,0.9839556141164502,0.4824531313697459,0.6017549857642472,0.5655178839108116,0.5337922453266685,True,False,False,-1,0,False,0.0,1,1,
74,1,32,0.6809289960076745,0.33587200511001003,0.7951757115764967,0.46014166135626106,0.2093517326560031,0.018642014836481455,0.00022389659456767983,False,False,True,197,13,False,1.48,2,2,
75,0,12,0.20197716261537974,0.33310036267137566,0.9609917133145679,0.6741994599289457,0.04803110387400796,0.0,0.0,False,False,True,64,12,False,1.3900000000000001,0,0,
76,0,75,0.4375562799921819,0.20327283013426323,0.9059245678675492,0.48352235816126254,0.29885616009709204,0.0,0.0,False,False,True,259,72,False,1.3,1,1,
77,1,0,0.3978179019718913,0.3183713303479757,0.9992534586683928,0.4811825886188952,0.35027252328544006,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,4,4,
78,374,14,1.0,1.0,0.9859068165259688,0.4188906040670144,0.5854708816080791,0.7265948349088972,1.3521857802584578,True,False,False,-1,0,False,0.0,1,1,
79,0,2,0.36065263830489747,0.4160481360806025,1.0,0.4479046160637455,0.07251209111661336,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
80,0,25,0.27202270810518536,0.21631264315733378,0.8879310576975453,0.8841652483063334,0.24555735212687674,0.0,0.0,False,False,True,96,16,False,1.6,2,2,
81,0,41,0.21782273996794263,0.5911147927728673,0.9923210511033415,0.6692025432303474,0.24457448523841602,0.0,0.0,False,False,True,161,20,False,1.51,2,2,
82,122,261,1.0,1.0,0.98340347277933,0.21047885254476753,0.24456770180464074,0.391625441294167,0.047977760127096925,False,False,True,238,41,False,1.3,1,1,
83,0,13,0.30144408775546855,0.10470890150939365,0.6891197286345943,0.5743394253277879,0.10305094182046054,0.0,0.0,False,False,True,46,12,False,1.3900000000000001,1,1,
84,1,2,0.19975479463975795,0.3001096718042846,1.0,0.47872574064367845,0.1323535526616181,0.13705873290188894,0.6951353308570327,False,False,False,-1,0,False,0.0,7,7,
85,1,37,0.4142136035766293,0.17388953806126303,0.9923059325404431,0.46270037938202097,0.27231631936564243,0.025436762968241218,0.0007834851965077539,False,False,True,197,20,False,1.21,1,1,
86,0,1,0.19556090269437387,0.34762632068531946,1.0,0.5383301947977714,0.2993372571085002,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
87,0,8,0.15599014077415602,0.53723148617806,0.9704152185919122,0.5266614761829972,0.2744400925390248,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
88,0,0,0.33272129495546443,0.5430268407156583,0.9429436521346478,0.4356198595009506,0.15885030778973497,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
89,0,19,0.5654946166511658,0.27532688370072383,0.47292863444595434,0.08944455190974603,0.5003314746647217,0.0,0.0,False,False,True,51,27,False,1.54,1,1,
90,1,1,0.2946210266499048,0.4040357752597308,0.9966419481166366,0.43501763235459484,0.1493583432830762,0.1284123406432683,0.5345746329947881,False,False,False,-1,0,False,0.0,9,9,
91,0,34,0.7263327439377486,0.6109303358135297,0.9251693956137212,0.3140333560010674,0.06856953874376501,0.0,0.0,False,False,True,98,38,False,1.3,1,1,
92,0,26,0.3171172243779707,0.5307905693281754,1.0,0.7872542475658351,0.255692055926086,0.0,0.0,False,False,True,117,19,False,1.3599999999999999,1,1,
93,4,27,0.788362178952945,0.4359961575086413,1.0,0.4100639288868972,0.17905468869146232,0.2866830368895334,0.6172354462989017,False,False,False,-1,0,False,0.0,5,5,
94,1,0,0.326136671512768,0.37115517159086864,1.0,0.4590593158826671,0.289993176985592,0.11442939962114936,0.33589851774974244,False,False,False,-1,0,False,0.0,3,3,
