agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,94,0.2008235534800106,0.18446519779909382,0.43124284006424646,0.4806163889664166,0.279251905180093,0.0,0.0,False,False,True,90,50,False,3.1,6,6,
1,0,48,0.6298253152930391,0.217172509272273,0.9576485800900041,0.5787620960371895,0.38302594308955945,0.0,0.0,False,False,True,151,34,False,1.78,2,2,
2,477,305,1.0,1.0,0.9958710549631068,0.5239931554234247,0.6982202672131137,2.0,54.78099525635116,True,False,False,-1,0,False,0.0,21,21,
3,0,102,0.6406260018598691,0.6339176262593677,0.8928444531853198,0.2080376251074747,0.11099158059074726,0.0,0.0,False,False,True,241,88,False,1.5699999999999998,2,2,
4,0,128,0.15416157019441176,0.6266655989071022,0.9747416717819378,0.41218691656022205,0.3488327818673975,0.0,0.0,False,False,True,173,98,False,2.02,1,1,
5,0,60,0.14564496596157642,0.23959596509554978,1.0,0.5411148725090392,0.370637266207267,0.0,0.0,False,False,False,-1,0,False,2.05,26,26,
6,462,495,1.0,1.0,0.8995433203715343,0.49417796766703614,0.5905862798882937,1.5333922897306458,21.565169941169447,True,False,False,-1,59,True,1.66,22,22,
7,0,66,0.4529124667040549,0.14682474432794113,0.46462691464636563,0.45414551060291625,0.10294290454417912,0.0,0.0,False,False,True,115,64,False,2.62,5,5,
8,0,204,0.6656646105826198,0.36917080055822726,0.7712021564233256,0.0953684775655551,0.0764548656200426,0.0,0.0,False,False,True,129,91,False,2.5,4,4,
9,555,235,1.0,1.0,1.0,0.38467457896327856,0.6761297764494378,2.0,54.138807761264445,True,False,False,-1,0,False,0.0,38,38,
10,1,94,0.43227319433175826,0.5530500357220435,0.6597076127351936,0.47157010285447304,0.10600843709302879,0.020097712906707477,0.0003031491484895969,False,False,True,140,58,False,1.8399999999999999,3,3,
11,0,52,0.22991683728890353,0.4314063815618305,0.7367559469880046,0.65796856294119,0.23597332329334325,0.0,0.0,False,False,True,139,41,False,1.96,2,2,
12,0,33,0.2605361333857362,0.3436200164556386,0.9607389179729865,0.2611345751737106,0.11598025802770731,0.0,0.0,False,False,True,123,18,False,1.78,2,2,
13,0,18,0.02129880815084449,0.36214655050324934,0.979598783912906,0.44524284584470813,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
14,0,61,0.4185316169983353,0.11497511284364105,0.990419852276649,0.531801097874069,0.0837499828810745,0.0,0.0,False,False,True,269,36,False,1.63,2,2,
15,2,17,0.3658257222113941,0.19672183990313621,1.0,0.41413887320705517,0.04287504620012057,0.10688849096247269,0.12008408972560888,False,False,False,-1,0,False,0.0,8,8,
16,0,87,0.12261466942887563,0.2475849986183155,0.6879839230330459,0.28668933541817654,0.027410872150580804,0.0,0.0,False,False,True,129,68,False,1.69,2,2,
17,0,88,0.1995276690582642,0.2559511315790642,0.8222634096044932,0.5093057154001768,0.4445743580003029,0.0,0.0,False,False,True,147,90,False,1.81,2,2,
18,0,38,0.26978704949347626,0.44890094236241657,0.8562735033331916,0.8666538882449578,0.02906927829437545,0.0,0.0,False,False,True,159,26,False,1.5699999999999998,2,2,
19,0,101,0.3172094061385483,0.4241291322660999,0.9341711495863116,0.1914720643139078,0.3391919236378133,0.0,0.0,False,False,True,108,48,False,2.6799999999999997,6,6,
20,0,28,0.3437724668981162,0.6465847394492232,0.5658174377593875,0.6259399674384949,0.16947646660304874,0.0,0.0,False,False,True,85,16,False,1.51,1,1,
21,1,23,0.3515868328726421,0.42227080466116784,0.8533402684269148,0.7118299545478455,0.23254313007939587,0.021775961807599102,0.00041883131137998217,False,False,True,115,13,False,1.66,1,1,
22,0,232,0.49521000635869766,0.1668236632116487,0.5011871705258527,0.31548951946475035,0.32188746585938527,0.0,0.0,False,False,True,168,149,False,1.81,2,2,
23,0,52,0.32878929199770135,0.4763319061610134,1.0,0.4986583594615899,0.0420518997622196,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
24,0,32,0.2661267256902773,0.10054116749917212,1.0,0.4498788754769836,0.3386865985110474,0.0,0.0,False,False,True,105,16,False,1.5699999999999998,2,2,
25,0,84,0.2649364982941149,0.28274845923842007,0.9086812160267007,0.6142133976979636,0.17784913246101913,0.0,0.0,False,False,True,190,66,False,1.54,1,1,
26,0,33,0.18347060326049683,0.35812845964241713,1.0,0.7753613108321576,0.03215494036600471,0.0,0.0,False,False,True,130,17,False,1.78,3,3,
27,6,1,0.317499753246936,0.38306941357658497,0.9908683601696435,0.4075455405303336,0.7169986473228757,0.12369954806432178,0.0022290388930738796,False,False,False,-1,0,False,0.0,14,14,
28,2,90,0.5145123477102564,0.47082942107299075,0.9966206776611508,0.48175161621521784,0.09827048620482781,0.06980053756220055,0.005812793649187972,False,False,False,-1,0,False,1.48,16,16,
29,1,38,0.4547719320162452,0.4425078245748223,0.9587458532347524,0.6107073239578965,0.09618664934364192,0.029416601782369066,0.0014075849026180458,False,False,True,166,12,False,1.8399999999999999,3,3,
30,1,146,0.41019172942180493,0.4903390419612704,1.0,0.43210951316415186,0.21488680160933643,0.019797752029360755,0.00028532155336522067,False,False,True,128,75,False,1.96,2,2,
31,0,28,0.1518086239987183,0.20521540843583827,0.5816351866184996,0.5771478145201818,0.32612264890471054,0.0,0.0,False,False,True,50,28,False,1.72,2,2,
32,0,53,0.15084003388922798,0.5026960639480029,0.8395775462034504,0.5819818416630337,0.451636546235726,0.0,0.0,False,False,True,240,28,False,1.24,1,1,
