agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,52,0.3397241733919096,0.10886962680295195,0.48460435597127366,0.24318755448922919,0.18472392870821988,0.0,0.0,False,False,True,54,42,False,3.28,5,5,
1,1,3,0.33014133016066555,0.634612938123417,1.0,0.5107820091017671,0.29486303247624823,0.06462027834119863,0.03357227070617012,False,False,False,-1,0,False,1.3,9,9,
2,0,12,0.012273100099387044,0.12573470921454635,0.9359722396632403,0.4768648439823798,0.10343313969405385,0.0,0.0,False,False,False,-1,2,False,1.6,20,20,
3,0,5,0.057885353548947735,0.277903354704912,0.8873811282870706,0.5464374601549175,0.15813051903186703,0.0,0.0,False,False,False,-1,3,False,0.0,12,12,
4,1,2,0.22007067173346626,0.3155332694207905,0.9509851539177103,0.506802560630988,0.34340030049464343,0.07701246035583706,0.06808760642372277,False,False,False,-1,10,True,0.0,14,14,
5,64,145,1.0,1.0,0.8723704462239923,0.419045533149573,0.2899798925660635,0.25743643975000224,0.012371195144356226,False,False,True,105,71,False,1.78,3,3,
6,0,6,0.09226137486717603,0.33216976012618105,0.9989316698943532,0.5135662652581653,0.1974400753849028,0.0,0.0,False,False,False,-1,4,False,0.0,7,7,
7,37,39,1.0,1.0,0.45404804279615024,0.3260199437069325,0.4116652942414574,0.2375961026903953,0.005946750777642313,False,False,True,48,28,False,2.92,5,5,
8,0,20,0.13238898824425382,0.6153755167257701,0.515736131267781,0.20220554341926952,0.4351784246900585,0.0,0.0,False,False,True,27,13,False,2.77,5,5,
9,0,37,0.1933743653533044,0.16572393415083236,0.6684352398214635,0.5441145669786169,0.24482292499989836,0.0,0.0,False,False,True,34,27,False,3.07,5,5,
10,1,40,0.2373559397168989,0.27651172517294054,0.6958910671786437,0.6891131581525557,0.3774950610190166,0.01854880476229905,0.00021941866267632623,False,False,True,96,60,False,2.5300000000000002,3,3,
11,0,13,0.19825190252694833,0.721511569279293,0.5531527091963915,0.5483972086975385,0.11032256978586041,0.0,0.0,False,False,True,44,18,False,1.81,1,1,
