agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,635,0.49080352425695895,0.16549608910758692,0.6290610455150641,0.4811358200468572,0.1168373031525927,0.0,0.0,False,False,False,-1,409,True,3.2199999999999998,74,74,
1,1,138,0.6680446420838049,0.23326653542457715,0.7729553855462806,0.6588205650922917,0.26382765969900956,0.06054368823585155,0.025817827831345935,False,False,False,-1,135,True,1.6,20,20,
2,0,287,0.23586933090108644,0.24920195195451594,0.6115082810674685,0.5572251622086517,0.05860962352520095,0.0,0.0,False,False,False,-1,379,True,1.93,31,31,
3,0,142,0.4782682879209641,0.19163175223599885,0.8531613772464016,0.5633927154464997,0.07304709382003172,0.0,0.0,False,False,False,-1,56,True,1.8399999999999999,28,28,
4,0,46,0.2792762220911809,0.1264319008378008,0.9904329751512887,0.5575141511444418,0.5047171516113214,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
5,0,58,0.13393241064098882,0.08557353280566621,1.0,0.5283811578918998,0.16957569444579465,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
6,0,467,0.07396095697642954,0.3663776362052543,0.2233142583899302,0.4792578551285817,0.06583610742803528,0.0,0.0,False,False,False,-1,392,True,2.3499999999999996,45,45,
7,1,207,0.7422844578154966,0.3084887435000844,0.8963042497694743,0.6286659278577681,0.1085282789338867,0.03798528448934054,0.003944071139521719,False,False,False,-1,211,True,3.16,72,72,
8,0,251,0.5040334520660354,0.13021166910248924,0.7995369340686165,0.5348554043616386,0.12465492244093121,0.0,0.0,False,False,False,-1,324,True,2.17,39,39,
9,0,632,0.3339354013593229,0.39508690510844463,0.8620987370156068,0.5645394933095096,0.10480071211125126,0.0,0.0,False,False,False,-1,409,True,3.2199999999999998,74,74,
10,1,67,0.38923649695173196,0.754740847529877,0.9751937449465738,0.5624828643132475,0.3220220879387939,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,0.0,44,44,
11,0,531,0.18978602132694025,0.28237135907342786,0.7418526291345634,0.45926526911023224,0.2098521846171769,0.0,0.0,False,False,False,-1,399,True,2.5,50,50,
12,0,541,0.14288065055954496,0.26095586902878093,0.9402033127421385,0.5518231788092892,0.2807934292089678,0.0,0.0,False,False,False,-1,409,True,2.05,35,35,
13,0,550,0.3559426949489138,0.6016981888269349,0.9487152654985762,0.37285842008585374,0.08541321503436616,0.0,0.0,False,False,False,-1,385,True,2.98,66,66,
14,0,121,0.10051772887184778,0.4219539264492487,1.0,0.46322557953091875,0.1792970804500654,0.0,0.0,False,False,False,-1,16,True,2.08,36,36,
15,1,75,0.5803732788331769,0.15281886515299234,0.9957788919706256,0.5812919220696763,0.41998492896681355,0.12274801815340104,0.44570040395095073,False,False,False,-1,1,False,0.0,36,36,
16,720,77,1.0,1.0,1.0,0.6258923795266021,0.5151804595288728,2.0,97.10019653932001,True,False,False,-1,0,False,0.0,27,27,
17,0,574,0.09724987589421889,0.1899692299660481,0.5600920241300144,0.5811034265373429,0.2908345382845035,0.0,0.0,False,False,False,-1,421,True,2.41,47,47,
18,1,66,0.18966657044785984,0.46700285449886914,1.0,0.5788286872126923,0.1922388907112778,0.03092870198739587,0.0017227166180941945,False,False,False,-1,0,False,0.0,28,28,
19,1,206,0.47287939209125446,0.5112304705868493,0.6476517148211427,0.4783859197209461,0.37272678583282914,0.01711926922764732,0.0001588147279005786,False,False,False,-1,302,True,1.9,30,30,
20,0,21,0.1020472483661139,0.25140447169309166,0.991561205269291,0.7066482733534963,0.4130649351854799,0.0,0.0,False,False,True,53,16,False,2.08,4,4,
21,0,310,0.16562568733423572,0.34794872560521084,0.8372904585771554,0.43056831795306993,0.3051680942118471,0.0,0.0,False,False,False,-1,408,True,2.1399999999999997,38,38,
