agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,197,0.3895588189918592,0.2682818152724342,0.7449672046250518,0.5781352117313877,0.1632465783936138,0.0,0.0,False,False,True,171,114,False,2.8,4,4,
1,1,0,0.7139722485974129,0.2854445863782673,0.9968463603465983,0.5329399615846513,0.05575611243937879,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,4,4,
2,0,40,0.3684600001614407,0.32851970363284244,0.8826027752054056,0.52887077367789,0.37336064617354076,0.0,0.0,False,False,True,122,27,False,1.9,2,2,
3,437,307,1.0,1.0,0.9389368088062516,0.5517734581963261,0.5138057549711242,2.0,53.06464227609052,True,False,False,-1,0,False,0.0,46,46,
4,0,45,0.3856585898820235,0.4460009424579682,0.8908475733231083,0.6030253589507234,0.19142985755566505,0.0,0.0,False,False,True,196,25,False,1.42,1,1,
5,0,193,0.2259823341296447,0.1500386128627395,0.9980272269466354,0.4281056160037885,0.2320264295670034,0.0,0.0,False,False,True,221,152,False,1.87,2,2,
6,4,25,0.8452504783195112,0.1984821995149696,0.9546716005479158,0.5244553947101941,0.12420049668849102,0.3134092934794186,0.9869950220751624,False,False,False,-1,0,False,0.0,27,27,
7,113,522,1.0,1.0,0.9734914086000195,0.39473997531336624,0.21686301467466076,0.4595107181611614,0.09933026996858631,False,False,True,405,106,False,2.56,5,5,
8,0,35,0.6490854253873094,0.5629519092374651,0.5367735317602645,0.45357705668442055,0.09687929385185796,0.0,0.0,False,False,True,84,14,False,2.83,5,5,
9,0,571,0.38642080964538666,0.5931472879052484,0.4470512008484068,0.38053922271931634,0.14068398873324367,0.0,0.0,False,False,True,300,257,False,2.17,4,4,
10,0,26,0.3655672210381204,0.042462326137206956,0.9500684156382797,0.5830876800293134,0.1789939115406788,0.0,0.0,False,False,True,71,12,False,2.38,3,3,
11,2,75,0.2767302539901353,0.6204062851922448,0.9729388862390135,0.847672564757165,0.08376217707329883,0.040157350283977024,0.0006338939791249027,False,False,True,109,41,False,2.59,3,3,
