agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,42,0.3397241733919096,0.10886962680295195,0.4098435567162815,0.37952539672172786,0.18472392870821988,0.0,0.0,False,False,True,73,59,False,3.19,4,4,
1,3,2,0.19014133016066556,0.5296129381234169,0.9717858531114417,0.5618704715840254,0.29486303247624823,0.1423809617585644,0.11366212080701268,False,False,False,-1,10,True,0.0,8,8,
2,0,15,0.012273100099387044,0.12573470921454635,0.9294283930212657,0.47707730535747334,0.10343313969405385,0.0,0.0,False,False,True,126,15,False,1.63,2,2,
3,0,16,0.057885353548947735,0.277903354704912,0.667514180599775,0.33337715248987476,0.15813051903186703,0.0,0.0,False,False,True,97,21,False,1.45,0,0,
4,0,4,0.20007067173346624,0.30053326942079056,0.9433626732711717,0.5534620048335182,0.34340030049464343,0.0,0.0,False,False,False,-1,2,False,0.0,13,13,
5,0,50,0.5149460190940272,0.6421288396870264,0.8327835896280673,0.476540460351851,0.2899798925660635,0.0,0.0,False,False,True,78,44,False,1.99,3,3,
6,0,27,0.09226137486717603,0.33216976012618105,0.9175969842640621,0.427802162868346,0.1974400753849028,0.0,0.0,False,False,True,56,37,False,1.5699999999999998,1,1,
7,31,13,1.0,1.0,0.6447789079495392,0.07906138953622036,0.4116652942414574,0.2352260815660586,0.004725154321469369,False,False,True,29,13,False,3.01,4,4,
8,8,42,0.2923889882442538,0.7353755167257702,0.4930753601370761,0.7774786140597783,0.4351784246900585,0.13788796596316252,0.0013140283349585538,False,False,True,82,63,False,2.5,3,3,
9,0,23,0.1933743653533044,0.16572393415083236,0.5346126008972003,0.45775908607464194,0.24482292499989836,0.0,0.0,False,False,True,25,15,False,3.1,1,1,
10,0,16,0.21735593971689887,0.2615117251729406,0.6513081345159926,0.9041887973251481,0.3774950610190166,0.0,0.0,False,False,True,54,16,False,3.13,5,5,
11,0,8,0.19825190252694833,0.721511569279293,0.9942006885478367,0.5949847611767152,0.11032256978586041,0.0,0.0,False,False,False,-1,4,False,0.0,14,14,
12,1,15,0.20943910756752662,0.2776693999609549,0.9635104442866447,0.5826277310756478,0.3617569844159889,0.021343698091347334,0.0003863166660279412,False,False,True,102,20,False,1.75,2,2,
13,0,15,0.278379312550885,0.31496957061831754,0.5958944029467792,0.7068312532942249,0.2419609558692909,0.0,0.0,False,False,True,72,19,False,1.54,2,2,
14,0,58,0.5634860361177589,0.14123674280859588,0.8405867832311217,0.35489864245316305,0.3814951063376371,0.0,0.0,False,False,True,144,30,False,1.72,2,2,
15,0,72,0.22146364056018625,0.5282201433991753,0.6543105965255709,0.13750116614385213,0.1738332168983118,0.0,0.0,False,False,True,85,66,False,2.2,4,4,
16,0,15,0.058562729891707264,0.13210953191373556,0.9005223140770419,0.36874276818092444,0.047335609091090705,0.0,0.0,False,False,True,68,19,False,1.87,2,2,
17,0,93,0.2346686754577925,0.17337952167512172,0.753872377443451,0.5964107978453049,0.13499330326165093,0.0,0.0,False,False,True,131,108,False,1.99,2,2,
18,0,210,0.5877682632939524,0.6677300861262423,0.969440071708378,0.5229140047747418,0.30632881844292675,0.0,0.0,False,False,True,185,165,False,1.72,2,2,
19,0,49,0.13762156002576345,0.2244558411099335,0.5320770493965084,0.49606217216376847,0.11532795158071077,0.0,0.0,False,False,True,81,66,False,1.8399999999999999,3,3,
20,0,27,0.18686533248635404,0.14759660240668993,0.399839823287221,0.4603792111170077,0.42452056352791895,0.0,0.0,False,False,True,82,26,False,1.5699999999999998,2,2,
21,257,8,1.0,1.0,0.9690282250810909,0.44598017859669137,0.19077008636743434,0.4964167683110097,0.2659730160945278,False,False,False,-1,0,False,1.51,0,0,
22,0,75,0.1971165998144321,0.2517624896499992,0.74206549909505,0.2528217549205252,0.05957358154126904,0.0,0.0,False,False,True,133,101,False,1.66,1,1,
23,0,4,0.08206922646784842,0.6927351765697947,1.0,0.42514634113510247,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
24,0,24,0.6222370642972521,0.3668407934835413,0.7925948691391322,0.4265652331379384,0.2582669593929953,0.0,0.0,False,False,True,97,17,False,1.96,1,1,
25,119,0,1.0,1.0,1.0,0.4337627171860863,0.20250656191437494,0.44906381119819605,0.14389289112193687,False,False,False,-1,0,False,0.0,3,3,
26,0,62,0.39362965075067075,0.12470690121436094,0.6358326895447047,0.28904332079720124,0.18346419246954768,0.0,0.0,False,False,True,93,51,False,1.48,2,2,
