agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,461,0.49552013120811883,0.331402438209074,0.8885032730610593,0.5626167199334513,0.291465964606038,0.0,0.0,False,False,False,-1,409,True,3.28,76,76,
1,1,286,0.7746540887526501,0.2513966228084763,0.39297384924931844,0.3758332144198688,0.20697439330392886,0.018642014836481455,0.00022389659456767983,False,False,False,-1,409,True,2.4699999999999998,49,49,
2,0,387,0.430811631325699,0.08337102999721517,0.45273180350456016,0.5070355285930057,0.11840785777550587,0.0,0.0,False,False,False,-1,416,True,2.08,36,36,
3,1,29,0.33189928928798823,0.47452839876098196,0.9830826250754067,0.5145396267665094,0.19269552020713535,0.06208025187629798,0.02856204650091522,False,False,False,-1,0,False,0.0,16,16,
4,0,143,0.09133618809909849,0.12199839182142991,0.898296848187832,0.5662649039001747,0.05890732330679508,0.0,0.0,False,False,False,-1,40,True,1.63,21,21,
5,0,437,0.1636053451837327,0.5845615534670653,0.15129455751291163,0.5132148075708971,0.0765322079251528,0.0,0.0,False,False,False,-1,416,True,1.8399999999999999,28,28,
6,807,244,1.0,1.0,1.0,0.5597218127927835,0.2822000126871975,2.0,96.67916076919127,True,False,False,-1,0,False,0.0,39,39,
7,1,538,0.39727364765244105,0.21912117137495282,0.46975587904480337,0.4352301987553225,0.46499223735152534,0.017999250222751575,0.0001943703505511917,False,False,False,-1,411,True,3.25,75,75,
8,0,579,0.18310714274892015,0.29676685346749865,1.0,0.4304619995382246,0.3992034645621666,0.0,0.0,False,False,False,-1,425,True,2.6799999999999997,56,56,
9,789,342,1.0,1.0,0.9719538945586559,0.4681723715002949,0.2929965121051726,1.99,88.79193738328662,True,False,False,-1,0,False,0.0,63,63,
10,0,357,0.07455943265922622,0.3015115434964786,0.792287332854762,0.44537444260614084,0.020699949056263784,0.0,0.0,False,False,False,-1,402,True,2.59,53,53,
11,1,390,0.37380420449338014,0.41680320338797683,0.7775537057103163,0.4197992942468575,0.12978217166413716,0.018180601724958032,0.00020238478816242368,False,False,False,-1,415,True,3.1,70,70,
12,920,115,1.0,1.0,1.0,0.4822210351066454,0.6807080897682652,2.0,103.2875058881819,True,False,False,-1,0,False,0.0,20,20,
13,2,61,0.2715195349692579,0.5083431344278126,1.0,0.5153434270533307,0.4782341707633798,0.16930776414950383,0.6190686969953365,False,False,False,-1,0,False,0.0,46,46,
