agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,10,0.19250670360781222,0.25795538250192773,0.5389635072113528,0.4224918559018725,0.13947027612932936,0.0,0.0,False,False,True,40,15,False,0.606,2,2,
1,14,32,1.0,0.7018033880668956,0.6316500232410764,0.7011401589487184,0.4743174907103445,0.22372590912724627,0.001921957999308431,False,False,True,34,26,False,0.597,0,0,
2,0,6,0.4932297101295975,0.24151587247476328,0.7031671577182612,0.5793404589978712,0.0930031878384179,0.0,0.0,False,False,True,40,12,False,0.41700000000000004,0,0,
3,0,15,0.6742164828399272,0.24822070500631002,0.47940351387640967,0.5975955108301293,0.30322328431220336,0.0,0.0,False,False,True,31,18,False,0.426,1,1,
4,0,37,0.1342907536554509,0.14865926365487972,0.42770315328785624,0.288807650318202,0.5523583037823314,0.0,0.0,False,False,True,48,33,False,0.561,1,1,
5,0,10,0.13278843608535942,0.2816847011469595,0.46424762881681525,0.4501352949347131,0.48978683963520964,0.0,0.0,False,False,True,33,10,False,0.507,1,1,
6,0,17,0.21710757366704356,0.28525821255623324,0.6249301173740726,0.3905366625801148,0.003456304689434949,0.0,0.0,False,False,True,53,24,False,0.579,1,1,
7,0,50,0.4315625102378067,0.32703784813053227,0.32388553323156793,0.9384109480553724,0.17913987276884427,0.0,0.0,False,False,True,43,25,False,0.6689999999999999,2,2,
8,0,58,0.5145521113531666,0.13708517506499507,0.45110654069667694,0.6820813214121971,0.08924670760099446,0.0,0.0,False,False,True,45,33,False,0.6689999999999999,2,2,
9,91,61,1.0,1.0,0.6248717325900528,0.31790134833774353,0.6019049355960132,0.2845826412179647,0.02430282774214437,False,False,True,91,35,False,0.4709999999999999,2,2,
10,0,8,0.42600376150827485,0.06575146541055174,0.5919846858882787,0.21530778877401852,0.3547791044369929,0.0,0.0,False,False,True,29,8,False,0.714,2,2,
11,1,1,0.4222196140667651,0.26042829234179843,0.8551630459550849,0.44818193461969397,0.21652889694331207,0.01603929487074786,0.00012213208149979623,False,False,True,58,8,False,0.48899999999999993,2,2,
12,0,21,0.23185852816454725,0.2084659877974288,0.3651362207685886,0.13449717532596586,0.42797920463958317,0.0,0.0,False,False,True,33,21,False,0.6149999999999999,0,0,
13,0,12,0.3462801078712296,0.4604473124255638,0.16486704931005025,0.21786721116692292,0.22264202132686944,0.0,0.0,False,False,True,23,8,False,0.516,0,0,
14,0,10,0.46253923199465624,0.1335195127927754,0.7442490265030952,0.5902346788272019,0.2954986792718282,0.0,0.0,False,False,True,33,14,False,0.48899999999999993,1,1,
15,0,11,0.31081253354989163,0.6464049931724941,0.4839234507543912,0.5155400536152384,0.3379965422970783,0.0,0.0,False,False,True,40,12,False,0.48,1,1,
16,3,13,0.40734366213715517,0.4132916924007771,0.5505595175240438,0.6499373752563853,0.552468761716554,0.04910510894705146,0.00039889499736616053,False,False,True,23,10,False,0.7049999999999998,2,2,
17,0,2,0.11816955330108408,0.014977183109110863,0.9110297745791659,0.5020911497531009,0.40720029545469866,0.0,0.0,False,False,True,429,8,False,0.327,0,0,
18,0,0,0.19698526915028713,0.19827505961004463,0.9787628018613111,0.4942351842775861,0.491411005392958,0.0,0.0,False,False,True,433,8,False,0.327,0,0,
19,0,16,0.2789265520416834,0.4662974282573107,0.47437746652227614,0.866174551978593,0.12227274491300175,0.0,0.0,False,False,True,28,17,False,0.516,1,1,
20,0,2,0.6502137408133183,0.18589833647644904,0.948383051017165,0.5451609346238534,0.01343739071502112,0.0,0.0,False,False,True,96,8,False,0.363,1,1,
21,0,8,0.13545459761095166,0.3059977609545184,0.5774848055635481,0.6091006323550712,0.05281701845963226,0.0,0.0,False,False,True,24,9,False,0.444,2,2,
22,0,8,0.27579993522742063,0.46586549784562326,0.211695555601857,0.5934105422087774,0.11844084242038865,0.0,0.0,False,False,True,40,14,False,0.46199999999999997,2,2,
23,0,1,0.5034178159764358,0.11532139942763703,0.8676250603311867,0.5833712171225879,0.39937472108865785,0.0,0.0,False,False,True,68,8,False,0.426,0,0,
24,0,0,0.458184950216526,0.3625714203477763,0.47598606322263437,0.32028327828188863,0.2911877926201025,0.0,0.0,False,False,True,46,8,False,0.408,0,0,
25,0,36,0.1122074938050461,0.13705825136824387,0.3834571003463012,0.7551293907551034,0.10401916719366588,0.0,0.0,False,False,True,49,22,False,0.45299999999999996,1,1,
26,0,5,0.30291837573335756,0.421951908956644,0.689691542026855,0.7208719054371302,0.17838091640580775,0.0,0.0,False,False,True,21,9,False,0.399,1,1,
27,2,5,0.6071003686980803,0.18788243435142368,0.9539848757864077,0.5297119079967074,0.24096833051751235,0.0560099614600878,0.004285977336134269,False,False,True,300,8,False,0.327,0,0,
28,0,61,0.3933406732183219,0.16990879103903028,0.27850975151659463,0.6208086089253035,0.07891382714665426,0.0,0.0,False,False,True,42,26,False,0.579,2,2,
29,0,33,0.21585158790366868,0.049293871048109304,0.5260880262401483,0.47727042055309365,0.21448499636134927,0.0,0.0,False,False,True,32,19,False,0.588,0,0,
30,0,12,0.5838647215513671,0.29615338661578733,0.5014218727317094,0.23953418723445516,0.08329059237525403,0.0,0.0,False,False,True,22,16,False,0.588,2,2,
31,1,0,0.38837834583451053,0.4442518399452867,0.7836789781499308,0.29920531315024546,0.09323958604086233,0.018180601724958032,0.00020238478816242368,False,False,True,83,8,False,0.318,0,0,
32,0,9,0.004814906136873808,0.5897271080892998,0.48169716834476384,0.5100578577391937,0.34629936901081476,0.0,0.0,False,False,True,24,9,False,0.7409999999999999,3,3,
33,1,1,0.36333057004299935,0.41389380676723053,0.9897886141859714,0.5063851137167623,0.11677064634715101,0.030163178048885877,0.0015571993780883057,False,False,True,143,8,False,0.363,0,0,
34,0,8,0.277462385834588,0.679571700176912,0.7738995205766119,0.432934642020098,0.15866098872230922,0.0,0.0,False,False,True,21,8,False,0.516,1,1,
35,0,2,0.3982506394213997,0.307486504888536,0.855767751775758,0.6223229147923772,0.38781848172900185,0.0,0.0,False,False,True,35,11,False,0.435,1,1,
36,1,1,0.15504505500033702,0.22932791840173042,0.916844641249899,0.34131475427908864,0.20423868103898005,0.019019562653038367,0.00024274102714872534,False,False,True,54,8,False,0.381,0,0,
37,0,7,0.2339146903150326,0.7489329148944927,0.6115155621768343,0.7510851382600903,0.49742614864164747,0.0,0.0,False,False,True,38,8,False,0.46199999999999997,0,0,
38,0,6,0.7088074426330039,0.14797439187814368,1.0,0.34979152465111885,0.40712159472291864,0.0,0.0,False,False,True,50,17,False,0.354,0,0,
39,0,3,0.2033468682045545,0.09630132417984409,0.8210414999005647,0.8092778919869037,0.24526336040572438,0.0,0.0,False,False,True,56,10,False,0.399,1,1,
40,0,0,0.46330027858084616,0.1830793134046387,1.0,0.44853044384697277,0.2124736462662319,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
41,0,0,0.3726299171783922,0.36549533573352433,0.9638105468769476,0.9335614914839427,0.4465528316692852,0.0,0.0,False,False,True,72,10,False,0.345,1,1,
42,0,9,0.22605528335546474,0.20834629894734233,0.8762493609560551,0.540145466630033,0.360395690140645,0.0,0.0,False,False,True,42,13,False,0.46199999999999997,2,2,
43,118,41,1.0,1.0,0.8241857855374716,0.5296624716359829,0.5099483306629847,0.29180518335141203,0.02660085306132516,False,False,True,71,9,False,0.327,0,0,
